text,translated_text,clean_output
Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu.,"Shona: Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu. 
English:: It also had no authority to override state laws and regulations.",: It also had no authority to override state laws and regulations.
Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.,"Shona: Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo. 
English:: French electoral law states what is required for a vote to be valid.",: French electoral law states what is required for a vote to be valid.
"Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia.","Shona: Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia. 
English:: After a week of setbacks in the midterm election, Bush told his campaign staff about his plans for Asia.",": After a week of setbacks in the midterm election, Bush told his campaign staff about his plans for Asia."
"Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura.","Shona: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura. 
English:: This method is very effective, providing a workforce of skilled and capable people, although it is not recognized by the international law of the past 200 years.",": This method is very effective, providing a workforce of skilled and capable people, although it is not recognized by the international law of the past 200 years."
"Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi.","Shona: Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi. 
English:: Although the two parts of Moldova have been involved in political negotiations, they have not been able to agree on economic issues.",": Although the two parts of Moldova have been involved in political negotiations, they have not been able to agree on economic issues."
"Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe.","Shona: Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe. 
English:: In a statement, he said, ""Texas needs to do more to protect the public from dangerous criminals.""",": In a statement, he said, ""Texas needs to do more to protect the public from dangerous criminals."""
Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington.,"Shona: Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington. 
English:: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.",: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders.
"Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008.","Shona: Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008. 
English:: In the 2010 federal election, 1,400 people were asked their opinion on Australia's future, those who thought Australia should become a republic increased by 8 per cent since 2008.",": In the 2010 federal election, 1,400 people were asked their opinion on Australia's future, those who thought Australia should become a republic increased by 8 per cent since 2008."
Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa.,"Shona: Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa. 
English:: Diplomats said they had found little sign of fraud in the Afghan vote and that it had been free and fair.",: Diplomats said they had found little sign of fraud in the Afghan vote and that it had been free and fair.
"Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro.","Shona: Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro. 
English:: After the results came in, Gingrich touted Santorum, but had harsh words for Romney, as he had made it clear that Gingrich's Iowa campaign had been rigged in his favor.",": After the results came in, Gingrich touted Santorum, but had harsh words for Romney, as he had made it clear that Gingrich's Iowa campaign had been rigged in his favor."
Aka kava kechishanu Martelly achipinda muCEP mumakore mana.,"Shona: Aka kava kechishanu Martelly achipinda muCEP mumakore mana. 
English:: Martelly is the fifth CEP in four years.",: Martelly is the fifth CEP in four years.
"Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo.","Shona: Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo. 
English: The Olympic gold medalist needed to win the 100m and 200m freestyle and three Commonwealth Games events, but due to injury, his chances were slim.","The Olympic gold medalist needed to win the 100m and 200m freestyle and three Commonwealth Games events, but due to injury, his chances were slim."
"Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation.","Shona: Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation. 
English:: Saito, who died at the age of 41, was a former Olympic and world champion and was a former president of the All Japan Judo Federation.",": Saito, who died at the age of 41, was a former Olympic and world champion and was a former president of the All Japan Judo Federation."
"Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics.","Shona: Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics. 
English:: The International Olympic Committee (IOC) voted today in Berlin to include the sports. Rugby, specifically rugby union, and field hockey will be considered for the Olympic Games.","Rugby, specifically rugby union, and field hockey will be considered for the Olympic Games. : The International Olympic Committee (IOC) voted today in Berlin to include the sports."
Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas.,"Shona: Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas. 
English:: The largest tournament of the year takes place in December at the Las Cañitas Golf Course.",: The largest tournament of the year takes place in December at the Las Cañitas Golf Course.
"Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi.","Shona: Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi. 
English:: Since moving to the Catalan capital, Vidal has played 49 games for the club.",": Since moving to the Catalan capital, Vidal has played 49 games for the club."
"Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo.","Shona: Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo. 
English: Nutrition: Evaluating the nutritional value of food, understanding the role of water intake, and understanding different aspects of food preparation can help athletes improve their performance and increase their enjoyment of the sport.","Nutrition: Evaluating the nutritional value of food, understanding the role of water intake, and understanding different aspects of food preparation can help athletes improve their performance and increase their enjoyment of the sport."
"Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207.","Shona: Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207. 
English: Kahne and Truex, Jr. are third and fourth respectively in the Drivers' Championship with two races remaining.","Kahne and Truex, Jr. are third and fourth respectively in the Drivers' Championship with two races remaining."
Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri.,"Shona: Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri. 
English:: Nadal's head to head record against Canada is 7-2.",: Nadal's head to head record against Canada is 7-2.
Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia.,"Shona: Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia. 
English:: Jarque practiced during the pre-season in Coverciano, Italy, on Friday. He was staying in the team hotel ahead of the match against Bolonia on Sunday.","He was staying in the team hotel ahead of the match against Bolonia on Sunday. : Jarque practiced during the pre-season in Coverciano, Italy, on Friday."
Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata.,"Shona: Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata. 
English:: Fear: The fear of missing out (FOMO) made it hard for people to give up their seats to get a better view.",: Fear: The fear of missing out (FOMO) made it hard for people to give up their seats to get a better view.
"Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba.","Shona: Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba. 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. As she was, she couldn't be compared to others. She was a strong woman.","My first manager. : Tommy Dreamer: ""Luna was the first Queen of Extreme. As she was, she couldn't be compared to others. She was a strong woman. Luna passed away on the night of two moons."
Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G.,"Shona: Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. 
English:: Polish skier Maciej Krezel and his guide Anna Ogarzynska finished 13th in the Super-G. Jong Seork Park of South Korea finished 24th in the Super-G.",: Polish skier Maciej Krezel and his guide Anna Ogarzynska finished 13th in the Super-G. Jong Seork Park of South Korea finished 24th in the Super-G.
"Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo.","Shona: Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo. 
English:ball: If you are interested in watching polo matches and buying tickets, check Asociacion Argentina de Polo.","ball: If you are interested in watching polo matches and buying tickets, check Asociacion Argentina de Polo."
"Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby.","Shona: Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby. 
English:ball: The games started at 10:00 am with a beautiful sunny day, perfect for 7's rugby.","ball: The games started at 10:00 am with a beautiful sunny day, perfect for 7's rugby."
Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.,"Shona: Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G. 
English:: Arly Velasquez of Mexico won the men's Super-G. Adam Hall of New Zealand won the men's Super-G.",: Arly Velasquez of Mexico won the men's Super-G. Adam Hall of New Zealand won the men's Super-G.
"Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia.","Shona: Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia.",": The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
"Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka.","Shona: Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka. 
English: If the conditions are right, you can go a little bit further up the mountain than skiing - but you seldom get much further than on a ski tour or on a ski with a fixed skiing position and a skiing boot made for the snow.","If the conditions are right, you can go a little bit further up the mountain than skiing - but you seldom get much further than on a ski tour or on a ski with a fixed skiing position and a skiing boot made for the snow."
"Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243.","Shona: Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo.","Shona: Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo. 
English:: Canyoning can be done in either dry or wet conditions.",: Canyoning can be done in either dry or wet conditions.
Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.,"Shona: Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes.
"Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic.","Shona: Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic. 
English:: Winter sports are popular in the Northern regions, where Italians compete in international games and Olympic events.",": Winter sports are popular in the Northern regions, where Italians compete in international games and Olympic events."
"Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri.","Shona: Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri. 
English:: Maroochydore had won the toss and elected to bat first.",: Maroochydore had won the toss and elected to bat first.
"Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho.","Shona: Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho. 
English:: Michael Schumacher ended his race very soon after Alonso, because of the suspension damage in the race.",": Michael Schumacher ended his race very soon after Alonso, because of the suspension damage in the race."
"Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano.","Shona: Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano. 
English:: Children: Children should not be allowed to drink alcoholic beverages, but they can enjoy the sport and the spirit.",": Children: Children should not be allowed to drink alcoholic beverages, but they can enjoy the sport and the spirit."
Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo.,"Shona: Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo. 
English:: He is not allowed to take medication to help with his illness as it is banned from the Games.",: He is not allowed to take medication to help with his illness as it is banned from the Games.
Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume.,"Shona: Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume. 
English:: A study found that women are two times more likely to have Multiple Sclerosis (MS) than men.",: A study found that women are two times more likely to have Multiple Sclerosis (MS) than men.
"Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki.","Shona: Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki. 
English:: Warning: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Warning: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki.","Shona: Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki. 
English:: Only the effects of catastrophizing, not depression and fear should be used as criteria for the evaluation of PA sessions.",": Only the effects of catastrophizing, not depression and fear should be used as criteria for the evaluation of PA sessions."
"Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara.","Shona: Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara. 
English:: Car sharing: This is a new way of transportation that has gained popularity in recent years and has allowed people to have private cars but use them for a common purpose.",: Car sharing: This is a new way of transportation that has gained popularity in recent years and has allowed people to have private cars but use them for a common purpose.
"Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma.","Shona: Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma. 
English: The World Health Organization (WHO) says that this can help to save millions of lives, by preventing tuberculosis, HIV and malaria from spreading to new countries, where the disease is less developed.","The World Health Organization (WHO) says that this can help to save millions of lives, by preventing tuberculosis, HIV and malaria from spreading to new countries, where the disease is less developed."
"Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga.","Shona: Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga. 
English:: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's clinical and scientific division has issued a warning that the study is still in its early days.",": Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chair of the Canadian Diabetes Association's clinical and scientific division has issued a warning that the study is still in its early days."
"Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika.","Shona: Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika. 
English:: Children are not born with a ""programmed"" tendency to engage in risky behaviors, but rather engage in risky behaviors as a result of a number of interrelated factors, including:",": Children are not born with a ""programmed"" tendency to engage in risky behaviors, but rather engage in risky behaviors as a result of a number of interrelated factors, including:"
Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu.,"Shona: Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu. 
English:: Air pollution: Air pollution is the inhalation of airborne particles, including dust, smoke, and gases.",": Air pollution: Air pollution is the inhalation of airborne particles, including dust, smoke, and gases."
Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba.,"Shona: Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba. 
English:: Some people believe that having many orgasms a day can be very harmful.",: Some people believe that having many orgasms a day can be very harmful.
Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo.,"Shona: Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo. 
English:: Potro received treatment to his shoulder at this point but managed to return to the game.",: Potro received treatment to his shoulder at this point but managed to return to the game.
"Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu.","Shona: Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu. 
English:: Also, failure to do so can result in serious consequences such as increased risk of infection, malnutrition, and ultimately death.",": Also, failure to do so can result in serious consequences such as increased risk of infection, malnutrition, and ultimately death."
Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha.,"Shona: Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha. 
English:: City of Amsterdam and Anne Frank Museum: The tree was cut down due to a threat of falling debris and was considered dangerous by the city officials.",: City of Amsterdam and Anne Frank Museum: The tree was cut down due to a threat of falling debris and was considered dangerous by the city officials.
"Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe.","Shona: Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe. 
English:: Hospital: A hospital is a place where sick people are treated.",: Hospital: A hospital is a place where sick people are treated.
"Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti.","Shona: Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti. 
English:: The Haitian Institute for Justice and Democracy has published a report that shows that the Nepalese UN peacekeeping troops were not aware of the disease, which has killed thousands of Haitians.",": The Haitian Institute for Justice and Democracy has published a report that shows that the Nepalese UN peacekeeping troops were not aware of the disease, which has killed thousands of Haitians."
"Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana.","Shona: Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana. 
English:: Fear: The fear of something, or the irrational fear of something, can be a powerful motivator.",": Fear: The fear of something, or the irrational fear of something, can be a powerful motivator."
"Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro.","Shona: Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro. 
English:: Children with ADD are often good at doing things like school work, but they can struggle with things like playing games or watching cartoons or doing things without writing.",": Children with ADD are often good at doing things like school work, but they can struggle with things like playing games or watching cartoons or doing things without writing."
"Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo.","Shona: Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo. 
English:geographical: A single person can contract the disease from 10 to 15 close contacts.",geographical: A single person can contract the disease from 10 to 15 close contacts.
