text,translated_text,clean_output
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد. 
English:: The Iranian Ministry of Foreign Affairs has issued a travel advisory for Iran citizens to avoid all non-essential travel to the following countries:",: The Iranian Ministry of Foreign Affairs has issued a travel advisory for Iran citizens to avoid all non-essential travel to the following countries:
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English:an: Etofan's Bus Stop (Rochav رودخانه) is located in the eastern part of the city, next to the railway station (Rochav رودخانه). It is open from 06:30 to 07:30 every day.","It is open from 06:30 to 07:30 every day. an: Etofan's Bus Stop (Rochav رودخانه) is located in the eastern part of the city, next to the railway station (Rochav رودخانه)."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند. 
English:: Iranian Persian is a medium of communication between Iranian and Iranian. It is also used as a language of instruction in Iranian schools.",: Iranian Persian is a medium of communication between Iranian and Iranian. It is also used as a language of instruction in Iranian schools.
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. 
English:geographical region: Central Asia",geographical region: Central Asia
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: Iranian Penal Code",Iranian Penal Code
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: language: Iranian Persian",language: Iranian Persian
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English:: In Iranian Persian, the word for dream is sama (سما).",": In Iranian Persian, the word for dream is sama (سما)."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English:: The main entrance of the palace is called the Grand Entrance, and it is a special place where the royal family and other dignitaries are allowed to enter.",": The main entrance of the palace is called the Grand Entrance, and it is a special place where the royal family and other dignitaries are allowed to enter."
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English:: Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.",: Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English:: Iranian Persian: The possibility of a similar situation to the one we are experiencing in our country is very high.",: Iranian Persian: The possibility of a similar situation to the one we are experiencing in our country is very high.
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English:geddon (disambiguation)",geddon (disambiguation)
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English:: Iranian Persian: accusations and their consequences",: Iranian Persian: accusations and their consequences
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English:: Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.",: Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English:: If you are a traveller, you are most likely to encounter Persian, especially in public transport, at restaurants, or in shops.",": If you are a traveller, you are most likely to encounter Persian, especially in public transport, at restaurants, or in shops."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English:: Iranian Persian: Travellers may encounter dangerous animals such as snakes, spiders, and rodents in the wild.",": Iranian Persian: Travellers may encounter dangerous animals such as snakes, spiders, and rodents in the wild."
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: of the northwestern part of the city of Fars, the great-grandmother of the prophet Muhammad, Fatima (Shrine).","of the northwestern part of the city of Fars, the great-grandmother of the prophet Muhammad, Fatima (Shrine)."
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English:: Mithunavadi for the month of Ghoom is on the 1st day of Tashkent month. The price (local) is 500 rials for a horse ride.",: Mithunavadi for the month of Ghoom is on the 1st day of Tashkent month. The price (local) is 500 rials for a horse ride.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: is a civil aviation organization in Iran.",is a civil aviation organization in Iran.
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English:ariq",ariq
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English:: For the fastest delivery, please send it to the following address:",": For the fastest delivery, please send it to the following address:"
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English:: Iranian Persian: 300 additional wagons have been ordered to reduce the traffic jam.",: Iranian Persian: 300 additional wagons have been ordered to reduce the traffic jam.
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English:: Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.",: Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English:: Hekal",: Hekal
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English:, Persian calendar: Imã, Tamaskheh, or Khehri, is a lunar month in the Iranian calendar.",", Persian calendar: Imã, Tamaskheh, or Khehri, is a lunar month in the Iranian calendar."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English:: Persian Gulf: Karakol Island, in the middle of the Persian Gulf, is a remote, uninhabited island.",": Persian Gulf: Karakol Island, in the middle of the Persian Gulf, is a remote, uninhabited island."
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English:: Iranian Persian: If Muawiyah's complete caliphate extended to the southern part of the present-day Iran, and if he had no successor in the Islamic faith, his right to rule and to choose his successor would have been limited to the present-day Iran.",": Iranian Persian: If Muawiyah's complete caliphate extended to the southern part of the present-day Iran, and if he had no successor in the Islamic faith, his right to rule and to choose his successor would have been limited to the present-day Iran."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند. 
English: Iranian Persian is also available on the following airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","Iranian Persian is also available on the following airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد. 
English:: The additional cultural and tourism package includes the visit to the sites of the ancient city, the boat ride on the Tigris, the horseback ride on the land, and the horseback ride on the river.",": The additional cultural and tourism package includes the visit to the sites of the ancient city, the boat ride on the Tigris, the horseback ride on the land, and the horseback ride on the river."
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English:: Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.",: Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,"Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. 
English:an:Haveli Merdovan MetroPlus: HAVELI Merdovan Metro:",an:Haveli Merdovan MetroPlus: HAVELI Merdovan Metro:
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,"Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند. 
English:: Iranian Persian: He is a student at the University of Cambridge and is using the Cambridge University Transfer System. Almost all of his transfer requests have been successful.",: Iranian Persian: He is a student at the University of Cambridge and is using the Cambridge University Transfer System. Almost all of his transfer requests have been successful.
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,"Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English:: Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.",: Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید. 
English:geographical limitations: Iranian passports are valid for 90 days from the date of issue and can be extended for another 90 days by the Iranian authorities.",geographical limitations: Iranian passports are valid for 90 days from the date of issue and can be extended for another 90 days by the Iranian authorities.
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English:: As of today, Iran's Persian is used as a common language in Iran's civil aviation, especially in the domestic flights between the cities of A to B.",": As of today, Iran's Persian is used as a common language in Iran's civil aviation, especially in the domestic flights between the cities of A to B."
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,"Iranian Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English:merchant of Persia, who was born in the city of Fars.","merchant of Persia, who was born in the city of Fars."
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید). 
English:: If you are flying from Miami to Bahrain, this is the only option. (see below)","(see below) : If you are flying from Miami to Bahrain, this is the only option."
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,"Iranian Persian: سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است. 
English:: San Francisco is a metropolis of the Bay Area, California, United States, and is the county seat of Marin County.",": San Francisco is a metropolis of the Bay Area, California, United States, and is the county seat of Marin County."
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. 
English:: Persian Translation: The car was in good condition, as usual, and the driver was a very experienced one, but the subject was not safe.",": Persian Translation: The car was in good condition, as usual, and the driver was a very experienced one, but the subject was not safe."
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,"Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است. 
English:: Iranian Persian: People can wait for the bus at the bus stop, as long as they are polite and respectful.",": Iranian Persian: People can wait for the bus at the bus stop, as long as they are polite and respectful."
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,"Iranian Persian: فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. 
English:: Iran's Persian Language: Farsan Nakane is a supplemental, extra, travel, money, and other information for areas outside of Africa.",": Iran's Persian Language: Farsan Nakane is a supplemental, extra, travel, money, and other information for areas outside of Africa."
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,"Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند. 
English:: Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.",: Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,"Iranian Persian: بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. 
English:: Persian Language: The language of the Iranian people, the Iranian Pahlavi language, is a member of the Iranian branch of the Iranian language family.",": Persian Language: The language of the Iranian people, the Iranian Pahlavi language, is a member of the Iranian branch of the Iranian language family."
از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود.,"Iranian Persian: از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود. 
English: In 1988, the Iranian Parliament established the Independent Audit Committee to watch over the government's financial activities and to make recommendations to the Parliament.","In 1988, the Iranian Parliament established the Independent Audit Committee to watch over the government's financial activities and to make recommendations to the Parliament."
جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود.,"Iranian Persian: جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود. 
English: of Iran's current Prime Minister, Jehad Akbar Hashemi Rafsanjani, wife of the former President Mohammad Khatami, and daughter of the late President Mohammad Reza Pahlavi.","of Iran's current Prime Minister, Jehad Akbar Hashemi Rafsanjani, wife of the former President Mohammad Khatami, and daughter of the late President Mohammad Reza Pahlavi."
دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد.,"Iranian Persian: دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد. 
English:daftari of Iran's Kurdistan Region: The Parliament of the Kurdistan Region of Iran has passed a law on the establishment of a judicial commission to reform the judiciary.",daftari of Iran's Kurdistan Region: The Parliament of the Kurdistan Region of Iran has passed a law on the establishment of a judicial commission to reform the judiciary.
منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند.,"Iranian Persian: منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند. 
English:پشتونستان: The History of the Iranian Peshmerga in the North Caucasus",پشتونستان: The History of the Iranian Peshmerga in the North Caucasus
استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند.,"Iranian Persian: استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند. 
English:: Iranian Prime Minister, Eshaq Jahromi, delivered a speech on the 25th of June, in front of the Leland Library, in Washington, D.C., as part of a panel discussion titled ""The Iran-Pakistan Economic Corridor: A Way Forward"", and was applauded by the audience.",": Iranian Prime Minister, Eshaq Jahromi, delivered a speech on the 25th of June, in front of the Leland Library, in Washington, D.C., as part of a panel discussion titled ""The Iran-Pakistan Economic Corridor: A Way Forward"", and was applauded by the audience."
ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند.,"Iranian Persian: ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند. 
English:: Iranian Prime Minister, Mohammad Javad Zarif, announced on Monday that Iran would not sign the ACTA, saying that the country would not accept the ""unjustified"" conditions imposed by the developed countries.",": Iranian Prime Minister, Mohammad Javad Zarif, announced on Monday that Iran would not sign the ACTA, saying that the country would not accept the ""unjustified"" conditions imposed by the developed countries."
هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است.,"Iranian Persian: هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است. 
English:: Iranian Persian: Its political status is a mystery.",: Iranian Persian: Its political status is a mystery.
در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد.,"Iranian Persian: در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد. 
English: was a strategic thinker and a political advisor to the Iranian President from 1976 to 1981, serving under Henry Kissinger as National Security Advisor (NSA) from 1977 to 1981.","was a strategic thinker and a political advisor to the Iranian President from 1976 to 1981, serving under Henry Kissinger as National Security Advisor (NSA) from 1977 to 1981."
ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند.,"Iranian Persian: ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند. 
English:: A Syrian Kurdish man, who was captured by the ISIS group in the province of Ghouta in Iraq, was released by the Iranian Iranian government, the official news agency IRNA reported.",": A Syrian Kurdish man, who was captured by the ISIS group in the province of Ghouta in Iraq, was released by the Iranian Iranian government, the official news agency IRNA reported."
