text,translated_text,clean_output
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,"Nynorsk: Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum. 
English:: A student visa is a type of visa for students.",: A student visa is a type of visa for students.
Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen.,"Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen. 
English:: Norway: The coastline is generally flat, with only a few steep fjords.",": Norway: The coastline is generally flat, with only a few steep fjords."
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.","Nynorsk: Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. 
English:: Tourism: Recreation tourism is the type of tourism that is focused on the recreation of natural or cultural resources, including the provision of accommodation, food and other services.",": Tourism: Recreation tourism is the type of tourism that is focused on the recreation of natural or cultural resources, including the provision of accommodation, food and other services."
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,"Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English:geographical region: Norway",geographical region: Norway
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. 
English:: Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.",": Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda."
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,"Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. 
English:: You can also take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",: You can also take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. 
English:: Norsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.",": Norsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor."
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. 
English:: A walking safari (or bush walk, hiking safari, or footing) consists of hiking or walking in the forest.",": A walking safari (or bush walk, hiking safari, or footing) consists of hiking or walking in the forest."
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. 
English: Norway: The only way to get to the islands is by boat, and only by boat. The islands are not accessible from the mainland, so you have to go there by boat.","Norway: The only way to get to the islands is by boat, and only by boat. The islands are not accessible from the mainland, so you have to go there by boat."
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,"Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. 
English:: The Norwegian language: There are about 300,000 to 1.3 million speakers.",": The Norwegian language: There are about 300,000 to 1.3 million speakers."
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
English:: Familiar med små barn må kanskje ordne litt meir on the run, but a day out on the track can be hard to recover from, especially if you have not been training for speed skating or cross-country skiing.",": Familiar med små barn må kanskje ordne litt meir on the run, but a day out on the track can be hard to recover from, especially if you have not been training for speed skating or cross-country skiing."
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. 
English:: In Norway, all skiing is done on steep slopes or over fjords, so you need a skis with a good binding, a good ski and a good ski boot.",": In Norway, all skiing is done on steep slopes or over fjords, so you need a skis with a good binding, a good ski and a good ski boot."
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. 
English:: Tombouctou is a deserted town, a ruin, a tourist attraction, and a base for a fly-bridge.",": Tombouctou is a deserted town, a ruin, a tourist attraction, and a base for a fly-bridge."
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,"Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English:: In Norway, it is common to see snow fall in the form of snows, which can be dangerous if not handled properly.",": In Norway, it is common to see snow fall in the form of snows, which can be dangerous if not handled properly."
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. 
English:: Norwegian language: Norwegian is a Nordic language. It is closely related to Swedish and closely related to the German language.",It is closely related to Swedish and closely related to the German language. : Norwegian language: Norwegian is a Nordic language.
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.","Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. 
English:: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have a strong presence in Africa, and fly to many African destinations from many European cities.",": Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have a strong presence in Africa, and fly to many African destinations from many European cities."
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.","Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden. 
English:: There will be extra transport on the night and extra buses will run to Wembley, with park-and-ride facilities available at the stadium.",": There will be extra transport on the night and extra buses will run to Wembley, with park-and-ride facilities available at the stadium."
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,"Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. 
English:: Norway: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg in eit framand land over lengre tid.",: Norway: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg in eit framand land over lengre tid.
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.","Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town. 
English:: The MetroPlus and Metro trains are always on time, and the MetroPlus trains run all the way to Cape Town.",": The MetroPlus and Metro trains are always on time, and the MetroPlus trains run all the way to Cape Town."
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,"Nynorsk: Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. 
English:: Norway: All roads are paved and all cities have good public transport.",: Norway: All roads are paved and all cities have good public transport.
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. 
English:: Nynorsk: Ettersom befolkninga er spreidd utover områda and lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå on stjernene.",": Nynorsk: Ettersom befolkninga er spreidd utover områda and lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå on stjernene."
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,"Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,"Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. 
English:: Norwegian Air Shuttle: Norwegian Air Shuttle is a Norwegian airline based in Oslo.",: Norwegian Air Shuttle: Norwegian Air Shuttle is a Norwegian airline based in Oslo.
Bumerangkasting er svært populært blant turistar.,"Nynorsk: Bumerangkasting er svært populært blant turistar. 
English:: Bumerang: A popular sport for tourists.",: Bumerang: A popular sport for tourists.
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,"Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under). 
English:: The only other option is to take the bus (see below).",: The only other option is to take the bus (see below).
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.","Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other facilities."
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Nynorsk: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi. 
English:: Norsk: Frivillig arbeid på reise er flot viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.",": Norsk: Frivillig arbeid på reise er flot viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi."
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.","Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. 
English:: Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, but this is so much better.",": Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, but this is so much better."
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.","Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. 
English:: Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.",": Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika."
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,"Nynorsk: Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden. 
English:: Bishkek's mayor says protesters are trying to destabilize the country.",: Bishkek's mayor says protesters are trying to destabilize the country.
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.","Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830. 
English:: Belgium is a country in Western Europe.",: Belgium is a country in Western Europe.
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,"Nynorsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar. 
English: Norsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye groupe og autoriserte veljarar.",Norsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye groupe og autoriserte veljarar.
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,"Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. 
English:: Julia Gillard MP: Australia should become a republic after Elizabeth IIs death",: Julia Gillard MP: Australia should become a republic after Elizabeth IIs death
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,"Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. 
English:: Nynorsk: Den irske regjeringa understrekar hastverket av parlamenten lovfesting for å rette opp i situasjonen.",: Nynorsk: Den irske regjeringa understrekar hastverket av parlamenten lovfesting for å rette opp i situasjonen.
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,"Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. 
English:: Diplomatic arguments over the region are centered on the issue of the breakaway republic of Armenia and the separatist republic of Azerbaijan.",: Diplomatic arguments over the region are centered on the issue of the breakaway republic of Armenia and the separatist republic of Azerbaijan.
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. 
English:: Stephen Harper has said that he will send the government's 'air-conditioning bill' to all parties in the House of Commons, before the next sitting, on Thursday 25th January, after a meeting with the National Democratic Party's Jack Layton on the government's statistics bill.",": Stephen Harper has said that he will send the government's 'air-conditioning bill' to all parties in the House of Commons, before the next sitting, on Thursday 25th January, after a meeting with the National Democratic Party's Jack Layton on the government's statistics bill."
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. 
English:: Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.",": Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen."
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,"Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English:: Norway: The Parliament is the lower house of the Norwegian Parliament.",: Norway: The Parliament is the lower house of the Norwegian Parliament.
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. 
English:: Under valet i 1976 he was a key advisor to Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": Under valet i 1976 he was a key advisor to Carter on foreign policy, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. 
English:: The Norwegian government said on Tuesday that it had agreed to repatriate the remaining four hostages held by the Islamic State group, after a hostage negotiator was killed.",": The Norwegian government said on Tuesday that it had agreed to repatriate the remaining four hostages held by the Islamic State group, after a hostage negotiator was killed."
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. 
English: Norway: This plan was based on the idea of a united front against the Soviets, with the help of 800,000 soldiers from the Soviet Army of the Northern Front, the Soviet and Ukrainian front troops, and the Baltic Sea Fleet, to invade the Polish region of the Baltic Sea, which was part of the Soviet-Polish Aggression Pact and other international agreements, bilateral and multilateral.","Norway: This plan was based on the idea of a united front against the Soviets, with the help of 800,000 soldiers from the Soviet Army of the Northern Front, the Soviet and Ukrainian front troops, and the Baltic Sea Fleet, to invade the Polish region of the Baltic Sea, which was part of the Soviet-Polish Aggression Pact and other international agreements, bilateral and multilateral."
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,"Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. 
English:: Nynorsk: The result of the HJR-3 process will be published on the website of the National Assembly in the spring of 2015 or 2016 to allow the public to comment.",: Nynorsk: The result of the HJR-3 process will be published on the website of the National Assembly in the spring of 2015 or 2016 to allow the public to comment.
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. 
English:: The final draft was signed by the president of the Congress, John Hancock, and the Secretary, Charles Thomson, and was then sent to John Dunlap for printing.",": The final draft was signed by the president of the Congress, John Hancock, and the Secretary, Charles Thomson, and was then sent to John Dunlap for printing."
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,"Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
English:: Protesters blocked traffic on the northbound carriage in Whitehall at 11:00.",: Protesters blocked traffic on the northbound carriage in Whitehall at 11:00.
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. 
English:: June 1956: A Krushchev-era car, the Churaev, runs over a Polish protester, killing him and injuring dozens more.",": June 1956: A Krushchev-era car, the Churaev, runs over a Polish protester, killing him and injuring dozens more."
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. 
English:: The Norwegian Navy has been engaged in this type of warfare for the past 40 years and has fought in the Arctic, in the Atlantic, in Afghanistan, Cuba and many other places.",": The Norwegian Navy has been engaged in this type of warfare for the past 40 years and has fought in the Arctic, in the Atlantic, in Afghanistan, Cuba and many other places."
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,"Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. 
English:: Nynorsk: The government has postponed a presidential commission to consider a new draft law on the sale of state land to private investors.",: Nynorsk: The government has postponed a presidential commission to consider a new draft law on the sale of state land to private investors.
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. 
English:: Andre has a new report, a letter to the editor, a plea for a new approach to Jerusalem, and a plea for a new approach to the Jordan Valley.",": Andre has a new report, a letter to the editor, a plea for a new approach to Jerusalem, and a plea for a new approach to the Jordan Valley."
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,"Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English:: Norway: The government has approved a bill to allow skiing and snowboarding between the towns.",: Norway: The government has approved a bill to allow skiing and snowboarding between the towns.
Fransk vallov kodifiserer behandlinga relativt strengt.,"Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English:: French Vallo",: French Vallo
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. 
English:: Bush's foreign policy in Asia, according to the transcript, was to expand trade with the region.",": Bush's foreign policy in Asia, according to the transcript, was to expand trade with the region."
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. 
English: Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra."
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. 
English:: The economic partnership agreement between the EU and Moldova is a trade and economic agreement between the EU and Moldova.",: The economic partnership agreement between the EU and Moldova is a trade and economic agreement between the EU and Moldova.
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,"Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. 
English:: Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.",: Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,"Nynorsk: Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington. 
English:: Liberal critics of the bill have accused the government of using the bill to further its own political agenda by signing a contract with the Washington-based lobby group.",: Liberal critics of the bill have accused the government of using the bill to further its own political agenda by signing a contract with the Washington-based lobby group.
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.","Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008. 
English:: Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.",": Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008."
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,"Nynorsk: Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig. 
English:: Diplomatic cables: Diplomatic cables reveal that the U.S. government was aware of the Afghan government's decision to reject the offer.",: Diplomatic cables: Diplomatic cables reveal that the U.S. government was aware of the Afghan government's decision to reject the offer.
