text,translated_text,clean_output
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.","Turkmen: Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär. 
English: Turkish cuisine is a term that encompasses a wide variety of cuisines from different regions of Turkey.",Turkish cuisine is a term that encompasses a wide variety of cuisines from different regions of Turkey.
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,"Turkmen: Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr. 
English:: Turkish cuisine: A feast for the eyes and the palate",: Turkish cuisine: A feast for the eyes and the palate
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,"Turkmen: Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär. 
English:: Turkish cuisine: A feast for the eyes (or the stomach)",: Turkish cuisine: A feast for the eyes (or the stomach)
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.","Turkmen: Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär. 
English:: Turkish baths are a luxury, and most of the hotels have a Turkish bath.",": Turkish baths are a luxury, and most of the hotels have a Turkish bath."
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Turkmen: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek. 
English:: Turkish cuisine is a fusion of European and Asian cuisine.",: Turkish cuisine is a fusion of European and Asian cuisine.
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,"Turkmen: Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler. 
English:: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey.",: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey.
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. 
English:: In 2004, Keýsi Fenton Islandiýa, a Turkmen programmer, started the Turkish version of the website Couchsurfing.com.",": In 2004, Keýsi Fenton Islandiýa, a Turkmen programmer, started the Turkish version of the website Couchsurfing.com."
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.","Turkmen: Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr. 
English:: Turkish cuisine, also known as Ottoman cuisine, is a cuisine of the Ottoman Empire, which is a region of the Ottoman Empire from the 15th to the 19th centuries.",": Turkish cuisine, also known as Ottoman cuisine, is a cuisine of the Ottoman Empire, which is a region of the Ottoman Empire from the 15th to the 19th centuries."
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,"Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr. 
English:: Turkish Language: The Turkish language is a member of the Indo-European language family.",: Turkish Language: The Turkish language is a member of the Indo-European language family.
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.","Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. 
English:: Turkish Airlines: Flight attendants are trained to handle any emergency, including the use of a life jacket, first aid, and how to open a window.",": Turkish Airlines: Flight attendants are trained to handle any emergency, including the use of a life jacket, first aid, and how to open a window."
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,"Turkmen: Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin. 
English:: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey.",: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey.
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.","Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň. 
English:: The Turkish word for ""beautiful"" is  ""Şeýle"".",": The Turkish word for ""beautiful"" is  ""Şeýle""."
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,"Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. 
English:: Taxi drivers are generally friendly and courteous.",: Taxi drivers are generally friendly and courteous.
Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr.,"Turkmen: Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr. 
English:: Turkish Airlines Flight TK-331 was diverted to Istanbul after an engine failure on takeoff from Ankara.",: Turkish Airlines Flight TK-331 was diverted to Istanbul after an engine failure on takeoff from Ankara.
"Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr.","Turkmen: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. 
English: safari (from the Arabic for ""exploration"") is a long-distance, off-road vehicle excursion","safari (from the Arabic for ""exploration"") is a long-distance, off-road vehicle excursion"
Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez.,"Turkmen: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez. 
English:: Turkish Airlines has been operating domestic flights in the Middle East for over a decade.",: Turkish Airlines has been operating domestic flights in the Middle East for over a decade.
Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.,"Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer. 
English:: Turkish army: 300 tanks, 1300 armored personnel carriers",": Turkish army: 300 tanks, 1300 armored personnel carriers"
"Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir.","Turkmen: Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir. 
English:: The Turkish army is a very well-trained and well equipped army, with modern weapons and equipment.",": The Turkish army is a very well-trained and well equipped army, with modern weapons and equipment."
"Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr.","Turkmen: Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr. 
English:: The Turkish government has detained a number of opposition politicians, journalists, and academics including the prominent Islamist scholar, Dr. Adnan Gürye, for allegedly insulting the nation's religion.",": The Turkish government has detained a number of opposition politicians, journalists, and academics including the prominent Islamist scholar, Dr. Adnan Gürye, for allegedly insulting the nation's religion."
"Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir.","Turkmen: Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir. 
English:: The Turkish word for ""treasure"" is turkmen, and the word for ""treasure"" in Turkish is turkmen.",": The Turkish word for ""treasure"" is turkmen, and the word for ""treasure"" in Turkish is turkmen."
"Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär.","Turkmen: Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär. 
English:: Turkish cuisine is a fusion of European and Asian cuisine.",: Turkish cuisine is a fusion of European and Asian cuisine.
"Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir.","Turkmen: Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir. 
English:: Turkish Airlines flies to over 90 destinations in 30 countries.",: Turkish Airlines flies to over 90 destinations in 30 countries.
"""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.","Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär. 
English: Turkish Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating in Africa.","Turkish Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating in Africa."
"Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz.","Turkmen: Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz. 
English:: The Turkish government has decided to introduce a new tax on luxury cars, which will be levied on the value of the car, not the actual price.",": The Turkish government has decided to introduce a new tax on luxury cars, which will be levied on the value of the car, not the actual price."
"Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.","Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. 
English:: Turkish citizenship is granted on the basis of religion.",: Turkish citizenship is granted on the basis of religion.
Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.,"Turkmen: Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
English:: Turkish Metro: The MetroPlus is the first-class of the Metro; the MetroPlus is the second-class of the MetroPlus.",: Turkish Metro: The MetroPlus is the first-class of the Metro; the MetroPlus is the second-class of the MetroPlus.
"Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.","Turkmen: Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär. 
English:: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey. Turkish Airlines flies to over 200 destinations in more than 30 countries.",: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey. Turkish Airlines flies to over 200 destinations in more than 30 countries.
"Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.","Turkmen: Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz. 
English:: Turkish cuisine is a fusion of European and Asian cuisine, based on the local ingredients available.",": Turkish cuisine is a fusion of European and Asian cuisine, based on the local ingredients available."
Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.,"Turkmen: Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär. 
English:: Turkish citizens: You must have a valid visa to enter Turkey from the following countries:",: Turkish citizens: You must have a valid visa to enter Turkey from the following countries:
"Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.","Turkmen: Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur. 
English:: Turkish education is free of charge, but there are some expenses for private schools and universities.",": Turkish education is free of charge, but there are some expenses for private schools and universities."
Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.,"Turkmen: Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr. 
English:: Turkish cuisine: Belly flop",: Turkish cuisine: Belly flop
"Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)","Turkmen: Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň) 
English:: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight",: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight: Turkish Airlines Flight
"San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.","Turkmen: San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi. 
English:: San-Fransisko has developed a large tourist infrastructure, with numerous hotels, restaurants, and convention facilities.",": San-Fransisko has developed a large tourist infrastructure, with numerous hotels, restaurants, and convention facilities."
"Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.","Turkmen: Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir. 
English:: Turkish authorities have detained a prominent member of the opposition party, a day after he was sentenced to two years in prison for defamation.",": Turkish authorities have detained a prominent member of the opposition party, a day after he was sentenced to two years in prison for defamation."
Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler.,"Turkmen: Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler. 
English:: Turkish authorities have detained three members of the opposition human rights group, the International Federation of Human Rights, for allegedly distributing leaflets advocating the murder of the Turkish President.",": Turkish authorities have detained three members of the opposition human rights group, the International Federation of Human Rights, for allegedly distributing leaflets advocating the murder of the Turkish President."
"Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň.","Turkmen: Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň. 
English:: Turkish citizens: You need a visa, departure taxes, air travel, accommodation, etc.",": Turkish citizens: You need a visa, departure taxes, air travel, accommodation, etc."
Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi.,"Turkmen: Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi. 
English:: Istanbul, Turkey: A protest against the Turkish government's plans to build a new airport in the city has turned violent.",": Istanbul, Turkey: A protest against the Turkish government's plans to build a new airport in the city has turned violent."
"Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy.","Turkmen: Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy. 
English:: The Belgian provinces of Luxembourg and Namur were annexed by Belgium in 1830, during the Belgian Revolution.",": The Belgian provinces of Luxembourg and Namur were annexed by Belgium in 1830, during the Belgian Revolution."
"1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler.","Turkmen: 1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler. 
English: In 1988, the first Turkish language television program was broadcast, and since then, the number of Turkish language programs has increased every year.","In 1988, the first Turkish language television program was broadcast, and since then, the number of Turkish language programs has increased every year."
Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi.,"Turkmen: Wagtlaýyn premýer-ministr Julia Gillard 2010-njy ýyldaky federal saýlaw kampaniýasynda şa zenan Ýelizaweta II-iň hökümdarlygy gutaransoň Awstraliýanyň respublika bolmalydygyna ynanýandygyny öňe sürdi. 
English:: Julia Gillard MP, 2010 federal election candidate for the Liberal Party of Australia, has announced that she will stand for the Australian Senate in the 2016 federal election.",": Julia Gillard MP, 2010 federal election candidate for the Liberal Party of Australia, has announced that she will stand for the Australian Senate in the 2016 federal election."
Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar.,"Turkmen: Irlandiýanyň hökümeti ýagdaýy düzetmek üçin parlament kanunçylygynyň gyssagly zerurdygyny nygtaýar. 
English:: The Irish government has said it will not support the bill unless it is amended.",: The Irish government has said it will not support the bill unless it is amended.
Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär.,"Turkmen: Sebit baradaky diplomatik jedeller Ermenistan bilen Azerbaýjanyň arasyndaky gatnaşyklary bulaşdyrmagy dowam etdirýär. 
English:geopolitical situation in the Middle East Turkey and Azerbaijan",geopolitical situation in the Middle East Turkey and Azerbaijan
"Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy.","Turkmen: Sişenbe güni premýer-ministriň dolandyryş edarasynda NDP lideri Jek Leýton bilen 25 minutlyk duşuşyk geçirensoň, premýer-ministr Stefen Harper hökümetiň ""Arassa howa baradaky kanunyny"", ikinji gezek okalmazyndan öň, umumy partiýa komitetiniň gözden geçirmegine ugratmaklyga ylalaşdy. 
English:: Prime Minister Stephen Harper's government has been accused of ""arrogance"" by the leader of the opposition NDP, Jek Leighton, after the prime minister's government refused to release the government's budget for the upcoming year.",": Prime Minister Stephen Harper's government has been accused of ""arrogance"" by the leader of the opposition NDP, Jek Leighton, after the prime minister's government refused to release the government's budget for the upcoming year."
"Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi.","Turkmen: Geçen aý Polşada bu ýurduň Galpçylyga garşy göreşmek boýunça söwda ylalaşygyna (ACTA) gol çekmeginden soň uly protestler geçirildi, şonuň netijesinde bolsa, Polşanyň hökümeti ylalaşygy häzirlikçe tassyklamazlygy karar etdi. 
English:: Turkish protesters have blocked traffic on the highway leading to the signing ceremony of the ACTA in the Polish capital, Warsaw.",": Turkish protesters have blocked traffic on the highway leading to the signing ceremony of the ACTA in the Polish capital, Warsaw."
Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar.,"Turkmen: Maslahatlar diňe bir ýurtdaky syýasy ýagdaýyň gysgaça beýany bolup durýar. 
English:: The Turkish government has announced that the new year will start on Friday, January 1.",": The Turkish government has announced that the new year will start on Friday, January 1."
"Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi.","Turkmen: Ol 1976-njy ýyldaky saýlawlarda Karteriň daşary syýasat barada geňeşçisi boldy, soňra 1977-1981-nji ýyl aralygynda Henri Kissinjerden soň Milli howpsuzlyk geňeşçisi (NSA) wezipesinde işledi. 
English:: In 1976, he was appointed as a deputy director of the Kartey Institute for Diplomatic Studies, a post he held until 1981.",": In 1976, he was appointed as a deputy director of the Kartey Institute for Diplomatic Studies, a post he held until 1981."
"Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi.","Turkmen: Şeýle hem, beýannamada Türkiýäniň Ýewropa ýurtlarynyň yzyna gaýdyp almakdan ýüz öwüren, ele salnan IGIL urşujylaryny saklamaklygy öz üstüne alandygy habar berildi. 
English:, Turkish Language and European Studies, Department of Turkish Language and European Studies, Istanbul University",", Turkish Language and European Studies, Department of Turkish Language and European Studies, Istanbul University"
"Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň gündogar sebitlerine çozup, Belorussiýa we Ukrain frontlaryny döretmegi sebäpli, ol planlar bir gijede puja çykdy.","Turkmen: Emma, Sowet Soýuzynyň Gyzyl goşunynyň 800 000 gowrak esgeriniň Riga parahatçylyk şertnamasyny, sowet-polýak çozmazlyk paktyny, şeýle hem başga ikitaraplaýyn we köptaraplaýyn halkara şertnamalary bozmak bilen, Polşanyň gündogar sebitlerine çozup, Belorussiýa we Ukrain frontlaryny döretmegi sebäpli, ol planlar bir gijede puja çykdy. 
English: The group was led by the commander of the Turkish army, General Cemal Kılıçdaroğlu, who was accompanied by the commander of the Turkish Air Force, General Ömer Öztürk, the commander of the Turkish Navy, Admiral Müslüm Şahin, and the commander of the Turkish Army's Special Forces, General Müslüm Şahin.","The group was led by the commander of the Turkish army, General Cemal Kılıçdaroğlu, who was accompanied by the commander of the Turkish Air Force, General Ömer Öztürk, the commander of the Turkish Navy, Admiral Müslüm Şahin, and the commander of the Turkish Army's Special Forces, General Müslüm Şahin."
"Proses tamamlanandan soň, prosesde galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler.","Turkmen: Proses tamamlanandan soň, prosesde galmagy üçin HJR-3 indiki saýlanyljak kanun çykaryjy mejlis tarapyndan 2015-nji ýa-da 2016-njy ýylda täzeden gözden geçiriler. 
English:: The HJR-3 process is currently under review by the Turkish Parliament.",: The HJR-3 process is currently under review by the Turkish Parliament.
"Kongres tarapyndan 4-nji iýulda kabul edilensoň, Kongresiň prezidenti Jon Hankok we sekretar Çarlz Tomson tarapyndan gol çekilen elýazma taslama birnäçe bina aňyrdaky Jon Dunlapyň çaphanasyna iberildi.","Turkmen: Kongres tarapyndan 4-nji iýulda kabul edilensoň, Kongresiň prezidenti Jon Hankok we sekretar Çarlz Tomson tarapyndan gol çekilen elýazma taslama birnäçe bina aňyrdaky Jon Dunlapyň çaphanasyna iberildi. 
English:: The Turkish Parliamentary Election of 4 June has elected the President of the Parliament, the Prime Minister, and the Speaker of the Parliament.",": The Turkish Parliamentary Election of 4 June has elected the President of the Parliament, the Prime Minister, and the Speaker of the Parliament."
Sagat 11:00-yň göni yz ýanyndan protestçiler Waýtholda demirgazyk tarapa barýan ulaglaryň gatnawyny petiklediler.,"Turkmen: Sagat 11:00-yň göni yz ýanyndan protestçiler Waýtholda demirgazyk tarapa barýan ulaglaryň gatnawyny petiklediler. 
English:: At 11:00 a.m. on Wednesday, protesters gathered at the gate of the Wauthyolda prison to demand the release of the prisoners.",": At 11:00 a.m. on Wednesday, protesters gathered at the gate of the Wauthyolda prison to demand the release of the prisoners."
