text,translated_text,clean_output
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.,"Cebuano: Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit. 
English:: Wear a watch: it is not advisable to use a watch while swimming as it can be lost or misplaced.",: Wear a watch: it is not advisable to use a watch while swimming as it can be lost or misplaced.
"Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang).","Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). 
English:: Mist: A thin layer of water vapor in the air, often at high altitude.",": Mist: A thin layer of water vapor in the air, often at high altitude."
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. 
English:: Bed and Breakfast: Hostels are usually family run and offer bed and breakfast.",: Bed and Breakfast: Hostels are usually family run and offer bed and breakfast.
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. 
English:: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.",": Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal."
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,"Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. 
English:: Wear a helmet: this will protect your head from the falling debris.",: Wear a helmet: this will protect your head from the falling debris.
Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.,"Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was travelling to Iceland for work when he came across a cheap flight.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who was travelling to Iceland for work when he came across a cheap flight."
"Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa. 
English:: If you are a student, look into the student visa process.",": If you are a student, look into the student visa process."
Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan.,"Cebuano: Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan. 
English:: Note: It is not recommended to use this service if you are a national of a low-income country or if you are a resident of a low-income country.",: Note: It is not recommended to use this service if you are a national of a low-income country or if you are a resident of a low-income country.
"Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon.","Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. 
English:: Booking: Booking online is the norm for most trips, although some agents still print out travel documents and give out hard copies.",": Booking: Booking online is the norm for most trips, although some agents still print out travel documents and give out hard copies."
Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon.,"Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. 
English:: Caution: Be careful of mosquitoes in the rainy season, especially in the vicinity of water bodies.",": Caution: Be careful of mosquitoes in the rainy season, especially in the vicinity of water bodies."
"Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria.","Cebuano: Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria. 
English:: The Sanctuary of Our Lady of Fatima (Shrine): Visit the Sanctuary of Our Lady of Fatima (Shrine) to pray for the health of the sick and to receive the Blessing of the Virgin Mary.",: The Sanctuary of Our Lady of Fatima (Shrine): Visit the Sanctuary of Our Lady of Fatima (Shrine) to pray for the health of the sick and to receive the Blessing of the Virgin Mary.
Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay.,"Cebuano: Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay. 
English:: Buses are a quick and comfortable means of transportation in Goma. Buses are generally ~500 Congolese Francs (~$7) for a short ride.",: Buses are a quick and comfortable means of transportation in Goma. Buses are generally ~500 Congolese Francs (~$7) for a short ride.
"Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon.","Cebuano: Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon. 
English:: Snowboarding: Sport involving sliding on a snow-covered surface, often on a snowboard",": Snowboarding: Sport involving sliding on a snow-covered surface, often on a snowboard"
"Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw.","Cebuano: Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw. 
English:: Backpacking (also called ""bush backpacking"", ""hiking backpacking"", ""backpacking safari"", or ""bush backpacking"") is a form of hiking in which the backpack is carried on the back.",": Backpacking (also called ""bush backpacking"", ""hiking backpacking"", ""backpacking safari"", or ""bush backpacking"") is a form of hiking in which the backpack is carried on the back."
"Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod.","Cebuano: Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod. 
English:: Be careful of scams. Airlines often try to make you pay extra for baggage that is already in the hold, or for extra luggage, even if you have checked it in.",": Be careful of scams. Airlines often try to make you pay extra for baggage that is already in the hold, or for extra luggage, even if you have checked it in."
"Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo.","Cebuano: Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo. 
English:: The 300 and 1,300 meter long ships are capable of holding up to 1,300 and 300 containers respectively.",": The 300 and 1,300 meter long ships are capable of holding up to 1,300 and 300 containers respectively."
"Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata.","Cebuano: Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata. 
English:: Swordplay: The most common weapon in swordplay is a long sword, but any weapon with a blade can be used.",": Swordplay: The most common weapon in swordplay is a long sword, but any weapon with a blade can be used."
"Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura.","Cebuano: Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura. 
English:: Cold: The coldest months are January and February, when temperatures rarely go below freezing.",": Cold: The coldest months are January and February, when temperatures rarely go below freezing."
"Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport.","Cebuano: Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. 
English:: Timbuktu, also known as Karon, is a small, remote town in the north of the country, and is a popular tourist destination.",": Timbuktu, also known as Karon, is a small, remote town in the north of the country, and is a popular tourist destination."
"Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo.","Cebuano: Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo. 
English:on: A lightweight, foldable, battery-powered, portable, and rechargeable flashlight.","on: A lightweight, foldable, battery-powered, portable, and rechargeable flashlight."
"Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan.","Cebuano: Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan. 
English:: Frequent Flyer: A frequent flyer program is a rewards program offered by a airline that allows frequent travelers to accumulate points and redeem them for flights or other travel benefits.",: Frequent Flyer: A frequent flyer program is a rewards program offered by a airline that allows frequent travelers to accumulate points and redeem them for flights or other travel benefits.
"Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa.","Cebuano: Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, which are based in the UAE, Egypt, Qatar, and Turkey, offer flights to Africa, with connections to many African cities, offering competitive prices compared to European airlines.","Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, which are based in the UAE, Egypt, Qatar, and Turkey, offer flights to Africa, with connections to many African cities, offering competitive prices compared to European airlines."
"Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon.","Cebuano: Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon. 
English:: Tickets: You can buy your tickets online at the Wembley Ticket Office.",: Tickets: You can buy your tickets online at the Wembley Ticket Office.
"Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa.","Cebuano: Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa. 
English:: If you are traveling with a group, you may be able to get a discounted rate for a single ticket.",": If you are traveling with a group, you may be able to get a discounted rate for a single ticket."
Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town.,"Cebuano: Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town. 
English:: The MetroPlus and Metro seating are separated by a door; MetroPlus passengers do not have to wait in line at Cape Town station.",: The MetroPlus and Metro seating are separated by a door; MetroPlus passengers do not have to wait in line at Cape Town station.
Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon.,"Cebuano: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. 
English:: Nebula: A cloud of gas and dust that is moving very slowly.",: Nebula: A cloud of gas and dust that is moving very slowly.
"Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon.","Cebuano: Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon. 
English:: Be aware that wolves are not shy animals, and if you are alone or in a group, they will not hesitate to attack.",": Be aware that wolves are not shy animals, and if you are alone or in a group, they will not hesitate to attack."
Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan.,"Cebuano: Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan. 
English:: Cephalopods: The cephalopod is a group of marine invertebrates that includes the octopuses and squids.",: Cephalopods: The cephalopod is a group of marine invertebrates that includes the octopuses and squids.
"Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B.","Cebuano: Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B. 
English:: Freight Forwarding: This is the process of moving goods from one country to another by sea, air, or road.",": Freight Forwarding: This is the process of moving goods from one country to another by sea, air, or road."
Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista.,"Cebuano: Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista. 
English:: Boomerang: This is a popular sport among tourists.",: Boomerang: This is a popular sport among tourists.
Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos),"Cebuano: Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos) 
English:: South Pacific: This is the area south of the equator in the Southern Hemisphere.",: South Pacific: This is the area south of the equator in the Southern Hemisphere.
"Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon.","Cebuano: Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon. 
English:: San Francisco: Nakatukod",: San Francisco: Nakatukod
Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang.,"Cebuano: Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang. 
English:: Note: While using this service, you may be required to provide your passport details to the local immigration officers.",": Note: While using this service, you may be required to provide your passport details to the local immigration officers."
Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay.,"Cebuano: Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay. 
English:: Predator: A species of animal that is larger than the other members of its group and that is capable of eating larger prey.",: Predator: A species of animal that is larger than the other members of its group and that is capable of eating larger prey.
"Ayaw kalimot og butang og ekstra nga mga bayranan sa dungag nga mga visa, departure tax, ground transportation, ug uban pa sa tanan lugar gawas sa Africa.","Cebuano: Ayaw kalimot og butang og ekstra nga mga bayranan sa dungag nga mga visa, departure tax, ground transportation, ug uban pa sa tanan lugar gawas sa Africa. 
English:: All other services not mentioned above are subject to additional charges.",: All other services not mentioned above are subject to additional charges.
Daghang mga residente sa Bishkek ang mibasol sa mga nagprotesta gikan sa habagatan tungod sa pagkamalinapason.,"Cebuano: Daghang mga residente sa Bishkek ang mibasol sa mga nagprotesta gikan sa habagatan tungod sa pagkamalinapason. 
English:: Bishkek: The Bishkek residents are protesting against the alleged coup d'état.",: Bishkek: The Bishkek residents are protesting against the alleged coup d'état.
Ang karon nga mga bahin sa Belgium kay bahin sa Luxembourg kaniadto apan nahimo nga Belgian pagkahuman sa 1830s nga Rebolusyon sa Belgium.,"Cebuano: Ang karon nga mga bahin sa Belgium kay bahin sa Luxembourg kaniadto apan nahimo nga Belgian pagkahuman sa 1830s nga Rebolusyon sa Belgium. 
English:: Belgium is a country that is bordered by Luxembourg to the north, France to the east, and the Netherlands to the south.",": Belgium is a country that is bordered by Luxembourg to the north, France to the east, and the Netherlands to the south."
"Sukad 1988, kinahanglan nga sihag ang mga kahon sa balota aron makasaksi ang mga botante ug tigpaniid nga walay mga sobre sa pagsugod sa pagboto ug walay madugang nga mga sobre pwera lang sa mga husto nga naihap ug gitugutan nga mga botante.","Cebuano: Sukad 1988, kinahanglan nga sihag ang mga kahon sa balota aron makasaksi ang mga botante ug tigpaniid nga walay mga sobre sa pagsugod sa pagboto ug walay madugang nga mga sobre pwera lang sa mga husto nga naihap ug gitugutan nga mga botante. 
English: In the early 1980s, the first electronic voting machines were introduced, allowing voters to cast their ballots without having to come into the polling place and hand over a paper ballot.","In the early 1980s, the first electronic voting machines were introduced, allowing voters to cast their ballots without having to come into the polling place and hand over a paper ballot."
Miangkon ang Tig-Atiman nga Punong Ministro nga si Julia Gillard sa panahon sa kampanya sa federal nga pilianay sa 2010 nga nagtuo siya nga dapat nang mahimong republika ang Australia sa katapusan sa pagmando ni Queen Elizabeth II.,"Cebuano: Miangkon ang Tig-Atiman nga Punong Ministro nga si Julia Gillard sa panahon sa kampanya sa federal nga pilianay sa 2010 nga nagtuo siya nga dapat nang mahimong republika ang Australia sa katapusan sa pagmando ni Queen Elizabeth II. 
English:geography and climate: Australia is a continent with a temperate, tropical, and polar climate.","geography and climate: Australia is a continent with a temperate, tropical, and polar climate."
Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon.,"Cebuano: Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon. 
English:: Irish Parliamentary election: The main opposition party has won the parliamentary election.",: Irish Parliamentary election: The main opposition party has won the parliamentary election.
Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan.,"Cebuano: Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan. 
English:geopolitical situation in the region",geopolitical situation in the region
"Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO.","Cebuano: Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO. 
English:: NDP leader Jack Layton has called on Prime Minister Stephen Harper to scrap the government's plan to introduce a new income tax.",: NDP leader Jack Layton has called on Prime Minister Stephen Harper to scrap the government's plan to introduce a new income tax.
"Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron.","Cebuano: Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron. 
English:: Polish protests: A protest by Polish trade unions against ACTA, which has led to the Polish government deciding not to ratify the agreement, is continuing.",": Polish protests: A protest by Polish trade unions against ACTA, which has led to the Polish government deciding not to ratify the agreement, is continuing."
Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud.,"Cebuano: Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud. 
English:: The United States Department of State (DOS) is the United States' national intelligence service.",: The United States Department of State (DOS) is the United States' national intelligence service.
"Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger.","Cebuano: Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger. 
English:: Carter, 1976: He advised Carter on foreign policy during the 1976 presidential election. 1977 to 1981: He served as National Security Advisor (NSA) under Henry Kissinger.",": Carter, 1976: He advised Carter on foreign policy during the 1976 presidential election. 1977 to 1981: He served as National Security Advisor (NSA) under Henry Kissinger."
"Ang Turkey mopuli pud sa pagbantay sa mga nadakpang manggugubat sa ISIS nga, ang pahayag miingon, ang mga nasod sa Europa mibalibad sa pagpauli.","Cebuano: Ang Turkey mopuli pud sa pagbantay sa mga nadakpang manggugubat sa ISIS nga, ang pahayag miingon, ang mga nasod sa Europa mibalibad sa pagpauli. 
English:: Turkey is also expected to take over the guarding of the ISIS prisoners of war, which include many European nationals.",": Turkey is also expected to take over the guarding of the ISIS prisoners of war, which include many European nationals."
"Apan, kaning mga planoha kay naripa nga dili na kini magamit sa hapit usa ka gabii, sa dihang lapas sa 800,000 ka mga sundalong Red Army sa Unyon Sobyet ang misulong ug naghimo og mga natad sa panggubatan sa Belarus ug Ukrain human nilang sakopon ang sidlakang rehiyon sa Poland sa pagsupak sa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ug uban pang mga internasyonal nga mga kasabotan, sa bilateral ug multilateral.","Cebuano: Apan, kaning mga planoha kay naripa nga dili na kini magamit sa hapit usa ka gabii, sa dihang lapas sa 800,000 ka mga sundalong Red Army sa Unyon Sobyet ang misulong ug naghimo og mga natad sa panggubatan sa Belarus ug Ukrain human nilang sakopon ang sidlakang rehiyon sa Poland sa pagsupak sa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ug uban pang mga internasyonal nga mga kasabotan, sa bilateral ug multilateral. 
English: Belarus: The Soviet Union withdrew its forces from the country in the early 1980s, and the Soviet Union withdrew its forces from the country in the early 1990s.","Belarus: The Soviet Union withdrew its forces from the country in the early 1980s, and the Soviet Union withdrew its forces from the country in the early 1990s."
"Sunod sa proseso, ang HJR-3 susihon pag-usab sa mga sunod nga mapiling magbabalaod sa tuig 2015 o 2016 aron magpabilin sa proseso.","Cebuano: Sunod sa proseso, ang HJR-3 susihon pag-usab sa mga sunod nga mapiling magbabalaod sa tuig 2015 o 2016 aron magpabilin sa proseso. 
English:: HJR-3 is currently on hold pending the result of the 2015 or 2016 general elections.",: HJR-3 is currently on hold pending the result of the 2015 or 2016 general elections.
"Human kini gidawat sa Kongreso niadtong Hulyo 4, usa ka sinulat sa kamot nga laraw sa kasabotan ang gipirmahan sa Presidente sa Kongreso nga si John Hancock ug Sekretaryo nga si Charles Thomson ang dayon gipadala ngadto sa imprintahanan ni John Dunlap pipila ka bloke ang gilay-on.","Cebuano: Human kini gidawat sa Kongreso niadtong Hulyo 4, usa ka sinulat sa kamot nga laraw sa kasabotan ang gipirmahan sa Presidente sa Kongreso nga si John Hancock ug Sekretaryo nga si Charles Thomson ang dayon gipadala ngadto sa imprintahanan ni John Dunlap pipila ka bloke ang gilay-on. 
English:: The first printed edition of the Declaration of Independence was published in the United States on April 4, 1787, by John Hancock, Secretary of the President, and Charles Thomson, Secretary of the Treasury, using the printing press of John Dunlap.",": The first printed edition of the Declaration of Independence was published in the United States on April 4, 1787, by John Hancock, Secretary of the President, and Charles Thomson, Secretary of the Treasury, using the printing press of John Dunlap."
"Pagkahuman gyud sa 11:00, ang mga ningprotesta nibabag sa trapiko sa karwaheng nagpadulong sa habagatang bahin sa Whitehall.","Cebuano: Pagkahuman gyud sa 11:00, ang mga ningprotesta nibabag sa trapiko sa karwaheng nagpadulong sa habagatang bahin sa Whitehall. 
English:: Protest: At 11:00, protesters blocked the traffic on the northbound carriage in Whitehall.",": Protest: At 11:00, protesters blocked the traffic on the northbound carriage in Whitehall."
"Apan, sa Hunyo 1956, nasulayan ang mga saad ni Krushchev sa dihang ang mga kagubot sa Poland, diin nagprotesta ang mga trabahante kontra sa kanihit sa pagkaon ug pagkunhod sa suhol, nahimong usa ka kinatibuk-ang protesta batok sa Komunismo.","Cebuano: Apan, sa Hunyo 1956, nasulayan ang mga saad ni Krushchev sa dihang ang mga kagubot sa Poland, diin nagprotesta ang mga trabahante kontra sa kanihit sa pagkaon ug pagkunhod sa suhol, nahimong usa ka kinatibuk-ang protesta batok sa Komunismo. 
English:: In 1956, the Hungarian Revolution, which saw the overthrow of the autocratic regime of Joseph Stalin, and the subsequent protests by workers against the Soviet Union's economic blockade of Czechoslovakia, were a turning point in the history of the communist movement.",": In 1956, the Hungarian Revolution, which saw the overthrow of the autocratic regime of Joseph Stalin, and the subsequent protests by workers against the Soviet Union's economic blockade of Czechoslovakia, were a turning point in the history of the communist movement."
"Kini molungtad sa sunod nga 40 ka tuig ug kinahanglan nga awayon sa tinud-anay sa mga proxy nga kasundalohan, sa mga natad-panggubatan gikan sa Aprika hangtod sa Asya, sa Afghanistan, sa Cuba ug daghang pang laing lugar.","Cebuano: Kini molungtad sa sunod nga 40 ka tuig ug kinahanglan nga awayon sa tinud-anay sa mga proxy nga kasundalohan, sa mga natad-panggubatan gikan sa Aprika hangtod sa Asya, sa Afghanistan, sa Cuba ug daghang pang laing lugar. 
English:: Now the proxy war is being fought by proxy forces from Iran, Syria, Cuba, Afghanistan and other places.",": Now the proxy war is being fought by proxy forces from Iran, Syria, Cuba, Afghanistan and other places."
