text,translated_text
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English:: Extra security is in place, trains will not stop at Wembley, and car parks will not be available outside the stadium."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English:: In the UK, you can apply for a visa for a short stay if you are a student from India."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English:: South Africa: Elke train e na MetroPlus- en Metro-waens; MetroPlus-waens e na altyd aan die einde van die trein naaste Kaapstad."
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English:: Almal is a type of transport."
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English:s: Africa: Areas of the world that are under threat from extinction"
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English:: Visa requirements and costs vary from nation to nation and depend on the country you come from."
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English:: The main objective of the game is to score as many points as possible by moving your pieces in straight lines from A to B."
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English:: The African Lion: The Lion of the African Continent"
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English:: African Americans: The African American experience is unique in that it is the only American experience that has not been fully documented. (sien onder)"
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English:: San Francisco: A great place to live, work, and play"
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English:: The Frenchman: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie."
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English:: The African Union: The African Union is a regional intergovernmental organization that was established in January 2002 to promote peace, security and development in Africa."
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English:: The cost of additional visas, language testing, ground transportation, etc. is extra."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English:: Bishkek, Kyrgyzstan (CNN) -- Bishkek's mayor has been accused of ordering the police to beat a man who was protesting against the city council's decision to close a local bar."
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English:: Belgium: Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, the Netherlands to the south, and the German"
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English: In 1988, the South African Railways introduced a new safety feature to prevent the reoccurrence of such incidents. Railways staff were required to wear seat belts and a red safety vest when operating the train."
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. 
English:: Prime Minister Julia Gillard of Australia has announced that she will stand down as leader of the opposition in the upcoming federal election."
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,"Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. 
English:: The IERS is responsible for setting the international standards for the measurement of the Earth's rotation."
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,"Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. 
English:: Diplomatic arguments over the strait of Azov continue to rage between Armenia and Azerbaijan."
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. 
English:: Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton on Thursday, 25th of February, at Prime Minister's Office."
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. 
English:: The African Union (AU) has called on the European Union (EU) to reconsider its decision to ratify the Transatlantic Trade and Investment Partnership (TTIP) agreement, saying it is a threat to the continent's development."
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,"Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. 
English:: Adviserings is a magazine that publishes articles on politics, world affairs and international relations."
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. 
English:geography of Africa: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981,"
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
English:: Turkey has agreed to take in more than 1,000 refugees from the Islamic State group, the EU's foreign policy chief said on Wednesday."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. 
English: The Soviet Union and the Warsaw Pact, in response to the Soviet invasion of Poland, invaded the Soviet Union and Belarussia in September 1939."
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. 
English:: The HJR-3 will be reviewed again in the following election in 2015 or 2016."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. 
English:: In the United States, the first known printed copy of the Declaration of Independence was made on July 4, 1776, by John Hancock, the President of the Continental Congress, and Charles Thomson, the Secretary of the Congress."
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. 
English:: 11:00: The protest begins in Whitehall, north of Trafalgar Square."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. 
English:: In June 1956, Krushchev sent in troops to the Polish border, which was a protest against the Soviet Union’s occupation of Czechoslovakia, and the workers’ protest was violently suppressed, leading to the Communist Party’s downfall."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. 
English:: The Dutch East India Company was the last European trading company to establish a base in South America, in the 16th century."
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,"Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. 
English:: The African Union Commission (AUC) has appointed a new Commission of Elections (CEP) to run the country until the next general elections in 2021."
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. 
English:: The Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands,"
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,"Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. 
English:: Africa: There is no single government agency responsible for managing immigration."
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. 
English:: The Dutch Republic is a country in Europe."
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. 
English:: In a week that saw the US lose a mid-term election, Bush said he would push ahead with a trade war in Asia."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. 
English:: The strategy is effective; it blocks the trade routes of the Axis, it forces the Allies to rely on international trade through the neutral countries, and it weakens the international monetary system of the Second World War."
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. 
English:: Economic cooperation between the two countries is in its early days."
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. 
English:: The South African: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is."
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,"Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. 
English:: Liberale: The Liberale party criticised the reconstruction process, focusing on the awarding of reconstruction contracts to Washington insiders."
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. 
English:: The number of African Americans who voted in the 2010 United States presidential election was 1,400, the highest number in the United States since the 1960s."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,"Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. 
English:: Diplomat from Africa: Diplomatic missions in Africa"
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. 
English:: The result of the race is not yet in, but Gingrich has won by a large margin, with Santorum trailing by a few hundred votes."
Dit is Martelly se vyfde CEP in vier jaar.,"Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. 
English:: President: Martelly"
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. 
English:: The British swimmer, who won a silver medal in the 100m breaststroke at the Commonwealth Games, was also a silver medallist at the European Championships."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. 
English:: As a former world champion, Saito was the All Japan Judo Federation's president from 1993 to 1997."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. 
English: Rugby, veral rugby unie, and golf are verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem."
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,"Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. 
English:: The largest tournament of the year takes place in December in Las Cañitas."
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. 
English:: Vidal scored 49 goals in 49 matches for the club."
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. 
English:: The African countries: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter."
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. 
English:: Kahne and Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 and 2,207 punte."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,"Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. 
English:: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2."
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,"Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. 
English:: Jarque has been out with a thigh problem since the weekend's win over Bolonia."
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,"Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. 
English:: The Frenchman: Vrese or ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure in sonder die span se ondersteuners gespeel word."
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,"Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” 
English:: Tommy Dreamer said ""Luna was the first Queen of the United States. My first album was called Luna. She was the first Queen of the United States. She was the first Queen of the United States. She was the first Queen of the United States. She was the first Queen of the United States. She was the first Queen of the United States. She was the first Queen of the United States. She was the first Queen of the United States. She was the first Queen of the"
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. 
English: British skier Maciej Krezel in Super-G"
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. 
English:s: The official South African polo newsletter, with news from the South African polo association and international news."
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. 
English:: The South African rugby union team beat England by seven points in a perfect day for the 7's."
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,"Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. 
English:: Arly Velasquez of Mexico won the men’s Super-G on the final day of the World Cup in Austria."
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. 
English:: The final match of the series between Springboks and Australia will be played in Ellis Park in Johannesburg next week."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. 
English:: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. 
English:: Johnson is now second with 2,243."
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. 
English:: The Dutch: Watering the plants"
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. 
English:: Robin Uthappa scored 70 runs in just 41 balls to win the match and become the first player to score 70 or more runs in a one-day international."
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. 
English:: Winter sports are very popular in the Northern Cape, with Italians competing in international and Olympic events."
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. 
English:: Maroochydore: Maroochydore beat Noosa in the second round of the Preliminary Final"
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,"Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. 
English:: Michael Schumacher has retired from the Formula One World Championship after a crash during the Spanish Grand Prix."
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. 
English:: The African: The behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer."
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,"Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. 
English:: African Americans: Hy con nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele."
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,"Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. 
English:: The Netherlands has a higher rate of MS than any other country."
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. 
English:: A man in the UK has died after drinking a beer that contained the toxic alcohol methanol."
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. 
English:: The South African National Health Service (SANHS) has been criticised for failing to provide adequate mental health care to patients with severe mental illness."
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. 
English:: Massa to miss at least the rest of the season with a broken leg"
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. 
English:: African: Hoofnavorsers sê dit mag vroeë ondekking van kanker, tuberkulose, HIV and malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande."
