text,translated_text,clean_output
इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्।,"Sanskrit: इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्। 
English:: Cold War: The War Began",: Cold War: The War Began
गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति।,"Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति। 
English:: Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's resignation सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति।",: Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's resignation सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति।
अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति।,"Sanskrit: अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति। 
English:: The other names of Jerusalem include the following: Holy City of the Two Holy Mosques, Holy City of the Three Holy Mosques, and Holy City of the Four Holy Mosques.",": The other names of Jerusalem include the following: Holy City of the Two Holy Mosques, Holy City of the Three Holy Mosques, and Holy City of the Four Holy Mosques."
इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् ।,"Sanskrit: इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् । 
English:: In the case of an appeal against a tax ruling, the taxpayer is not entitled to the full refund of the tax paid.",": In the case of an appeal against a tax ruling, the taxpayer is not entitled to the full refund of the tax paid."
फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति।,"Sanskrit: फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति। 
English:: The French Election Code: Procedures in detail",: The French Election Code: Procedures in detail
मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्।,"Sanskrit: मध्यावधिषु निर्वाचनेषु हानीनां सप्ताहपश्चात् बुशमहोदयः आशियादेशे व्यपारस्य विस्तारविषये प्रेक्षकेभ्यः अकथयत्। 
English:: The Middle Ages in India: A Week Later: Bush's Middle East Policy",: The Middle Ages in India: A Week Later: Bush's Middle East Policy
सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्।,"Sanskrit: सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्। 
English:: Sanskrit: सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्।",: Sanskrit: सेनायाः तथा च नागरिकाणाम् आपूर्तिनां खण्डन कुर्वाणा एषा रणनीतिः प्रभावपूर्णा अजायत। यद्यपि एषः अवरोधः गत द्विशकतेभ्यः विभिन्नाभिः अन्तर्राष्ट्रीयसहमतिभिः संहितबद्धं सामान्यतः स्वीकृतम् अन्तर्राष्ट्रीयं नियमम् अखण्डयत्।
मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि।,"Sanskrit: मोलदोवायाः एतयोः द्वयोः भगयोः अर्थाशास्त्रीय सम्बन्धाः पुनःस्तम्भितः अभवत् राजनैतिक सामनसु असफलतायाः पश्चादपि। 
English:: The Meaning of the Political Situation in the Middle East: A Study of the History, Culture, and Society",": The Meaning of the Political Situation in the Middle East: A Study of the History, Culture, and Society"
तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म।,"Sanskrit: तैः अधिकारिभिः सह स्थितः सः टेक्ससनगरजनान् आश्वासयत् यत् जनानां रक्षायाः संवर्धितुं उपायाः क्रियन्ते स्म। 
English:: The Sanskrit term for the right to life: tāyaṃ sarvaḥ: svarūpaṃ samādhi: bhāṣyaṃ karmaṇā: bhāṣyaṃ nirvāna:",: The Sanskrit term for the right to life: tāyaṃ sarvaḥ: svarūpaṃ samādhi: bhāṣyaṃ karmaṇā: bhāṣyaṃ nirvāna:
पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति।,"Sanskrit: पुनर्निर्माणस्य प्रयत्नानाम् उदारा आलोचनायाः कारणात् पुनर्निर्माणसंविदानां प्रदानं वॉशिंग्टन इत्यत्र विद्यमानाः विदिताः अन्तस्थाः जनाः एव प्राप्नुवन्ति। 
English:: The reconstruction effort: criticism of the reconstruction contracts: Washington, D.C.: known: hidden: obtained:",": The reconstruction effort: criticism of the reconstruction contracts: Washington, D.C.: known: hidden: obtained:"
"1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्।","Sanskrit: 1400 जनाः बहिः मतगणनं 2010 निर्वाचनस्य पूर्वं, ये ऑस्ट्रेलियां गणतन्त्र राष्ट्रः सञ्जातः इत्यस्य विरोधं कुर्वन्ति ते 2008 तमतः 8 प्रतिशतं अवर्धयन्। 
English:: 14,400: The number of Hindus in Australia, 2010 Census: The Hindu community in Australia is estimated to be between 8 and 14 percent of the population.",": 14,400: The number of Hindus in Australia, 2010 Census: The Hindu community in Australia is estimated to be between 8 and 14 percent of the population."
राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः।,"Sanskrit: राजनयिकाः अकथयन् यत् निर्वाचनस्य अनावश्यकतां निश्चाययितुम् अफगाणदेशस्य संविधाने ते अलं श्लेषं प्राप्तवन्तः। 
English:: Diplomacy: Unnecessary: The Afghan Constitution provides for the election of a president by direct vote.",: Diplomacy: Unnecessary: The Afghan Constitution provides for the election of a president by direct vote.
"परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्।","Sanskrit: परिणामानन्तरं गिंग्रिचमहोदयःसांटोरममहोदयं प्रशंसितवान् किन्तु रोम्नीमहोदयस्य कृते येन आयोवाराज्ये गिंग्रिचमहोदयस्य विरोधे नकारात्मकाभियानविज्ञापनाः प्रकाशिताः, तस्य कृते कठोरशब्दान् उपयोजितवान्। 
English:: After the result, Gingrich praised Santorum, but criticized Romney, calling him a negative campaign ad: published:, harsh words were planned.",": After the result, Gingrich praised Santorum, but criticized Romney, calling him a negative campaign ad: published:, harsh words were planned."
चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति।,"Sanskrit: चतुर्षु वर्षेषु एतत् मार्टेली महोदयस्य पञ्चम् CEP अस्ति। 
English:: Martelly's fifth CEP",: Martelly's fifth CEP
"ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति।","Sanskrit: ओलिंपिकस्य स्वर्णपदक विजेता 100m एवं 200m फ्रीस्टाईल एवं राष्ट्रमंडलीय क्रीडासु तिसृषु रीलेक्रीडायां तरति, परन्तु तस्य आक्षेपाणां कारणेन तस्य शारीरिकयोग्यतायां शङ्का अस्ति। 
English:: Olympic silver medallist in the 100m and 200m freestyle and the relay team event, but due to his complaints his fitness has been in doubt.",": Olympic silver medallist in the 100m and 200m freestyle and the relay team event, but due to his complaints his fitness has been in doubt."
"प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्।","Sanskrit: प्राचीन ओलिंपिक एवं विश्वविजेता, सैतो महोदयः तस्य मृत्युकाले सर्व जपनीय योडिका सम्मिलने प्रशिक्षण-समितेः प्रधानः आसीत्। 
English:: Sanskrit: Ancient Olympic and World Champion, Sathi: Your death has brought together all the Jyotishas of the Yoga Sutra Training Committee: President: Ashita.",": Sanskrit: Ancient Olympic and World Champion, Sathi: Your death has brought together all the Jyotishas of the Yoga Sutra Training Committee: President: Ashita."
अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति ।,"Sanskrit: अंतराष्ट्रीय ओलिम्पिक संगठनः अद्य कार्यकारी केंद्र बैठकेषु क्रीडायै अंतरभुक्ते हेतु मतदानं अकारोत । विशेषरुपेन रम्बीं एवं गोल्फों ओलिंपिकेषु संभवम् पंच क्रीडेषु निर्णयति । 
English: International Olympic Committee: The International Olympic Committee is the executive body of the International Olympic Association. It elects the members of the International Olympic Committee and votes on the budget of the International Olympic Association. Rugby and golf are included in the list of Olympic sports.",It elects the members of the International Olympic Committee and votes on the budget of the International Olympic Association. International Olympic Committee: The International Olympic Committee is the executive body of the International Olympic Association. Rugby and golf are included in the list of Olympic sports.
वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति।,"Sanskrit: वर्षस्य महती समूहखेला डिसम्बरमासे लास केनितासी इत्यत्र पोलो क्षेत्रे भवति। 
English:: Sanskrit: The year of the great flood is celebrated as Disembala in the Hindu calendar.",: Sanskrit: The year of the great flood is celebrated as Disembala in the Hindu calendar.
कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्।,"Sanskrit: कैटलानराजधानीम् आगमनानन्तरं विडालमहोदयः गोष्ठ्याः कृते 49 क्रीडाः क्रीडितवान्। 
English:: Sanskrit: The capital of Catalan, after the arrival of Vidal: a speech: 49 sportsmen.",": Sanskrit: The capital of Catalan, after the arrival of Vidal: a speech: 49 sportsmen."
"स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति।","Sanskrit: स्वास्थ्यकरम् ऊर्जासन्तुलनं धृत्वा, परिणामकरान् जलाीयाभ्यासान् सेवित्वा तथा च पूरकतायाः विविधानि अङ्गानि विज्ञाय कृताः अभ्यासाः क्रीडापटूनां प्रदर्शने साहाय्यं कुर्वन्ति तथा च् क्रीडायां तेषां रुचिं वर्धयन्ति। 
English: Healthy Energy: The Art of Fire: The Practice of Self-Healing: The Art of Living: The Fourfold Path: The Meditation Courses and the Practices of the Fourfold Path:",Healthy Energy: The Art of Fire: The Practice of Self-Healing: The Art of Living: The Fourfold Path: The Meditation Courses and the Practices of the Fourfold Path:
तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः।,"Sanskrit: तृतीये स्थाने हैम्लीनमहोदयः 20 न्यूनाङ्कैः परं बौयरमहोदयात् 5 अधिकाङ्कैः अग्रे अस्ति। काहनेट्रुएक्सकनिष्ठमहोदयौ सानुक्रमं 2220 2207 गुणाङ्कैः पञ्चमे षष्ठे स्थानयोः तिष्ठतः। 
English: Third place is Hymalini, fifth place is Bhavira, sixth place is Vajra, seventh place is Agni, eighth place is Prana, ninth place is Vishnu, tenth place is Shiva, eleventh place is Vishnu, twelfth place is Brahma, thirteenth place is Vishnu, fourteenth place is Shiva, fifteenth place is Vishnu, sixteenth place is Vishnu, seventeenth place is Vishnu, eighteenth place is Vish","Third place is Hymalini, fifth place is Bhavira, sixth place is Vajra, seventh place is Agni, eighth place is Prana, ninth place is Vishnu, tenth place is Shiva, eleventh place is Vishnu, twelfth place is Brahma, thirteenth place is Vishnu, fourteenth place is Shiva, fifteenth place is Vishnu, sixteenth place is Vishnu, seventeenth place is Vishnu, eighteenth place is Vish"
कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2।,"Sanskrit: कैनडावासीप्रतिस्पर्धिनं प्रति नदालमहोदयस्य जयलेखः अस्ति 7-2। 
English:: Canadian women's singles: 7-2",: Canadian women's singles: 7-2
जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म।,"Sanskrit: जार्कमहोदयः इटलीदेशे कोवर्सियाने इत्यत्र वर्षपूर्वप्रशिक्षणे दिवसस्य प्रारम्भे अभ्यासं करोति स्म। सः रविवासरे भवितव्यायाः बोलोनियाविरुद्धयोजितायाः क्रीडायाः पूर्वं सङ्घस्य उपाहारमन्दिरे एव तिष्ठति स्म। 
English:: Jarkumar: The Italian team of the year before, during training, started the practice of the following exercises: S: Ravana's death: the match against Bolonia: the game: the breakfast at the temple and the meal.",": Jarkumar: The Italian team of the year before, during training, started the practice of the following exercises: S: Ravana's death: the match against Bolonia: the game: the breakfast at the temple and the meal."
परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्।,"Sanskrit: परिवहनशूनतायाः भयं सम्भवना उत्सिक्तः कृतः यत् क्रीडां संवृतः द्वारस्य पृष्ठतः दलाश्रिताः विना अक्रीडन्। 
English:: Transportation: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel",: Transportation: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel: The vehicle is able to travel
"टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।""","Sanskrit: टॉमी ड्रीमर उक्तः ""लूना एक्सट्रीमस्य प्रथमा राज्ञी आसीत्। मम प्रथमा प्रबन्धिका। लूना द्वयोः चन्द्रयोः निशां पञ्चत्वं गतः। तस्याः इव बहु अपूर्वं। बलवती नारी।"" 
English:: Tomb of Tutankhamun The Tomb of Tutankhamun",: Tomb of Tutankhamun The Tomb of Tutankhamun
पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः।,"Sanskrit: पोलण्डदेशस्य दिव्यचक्षुः स्कीक्रीडापटुः मासिएजक्रेजेलमहोदयः तस्य मार्गदर्शिका एना ओगरझिन्स्का १३ स्थाने सूपर्-जि समूहे समापितवन्तौ। दक्षिणकोरियादेशस्य जोंगसिओर्कपार्कमहोदयः पुरुषाणां सिट्टिंग् सूपर्-जि समूहे चतुर्विंशतितम स्थाने सम्प्राप्तः। 
English: Polish country: The magic of the Słupia skier's cross: The guide of Anna Ogarzynska: 13 places on the Super-G: South Korea: Jongseork Park: The guide of the man with the socks on the Super-G:",Polish country: The magic of the Słupia skier's cross: The guide of Anna Ogarzynska: 13 places on the Super-G: South Korea: Jongseork Park: The guide of the man with the socks on the Super-G:
"समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु।","Sanskrit: समूहखेलानां समाचारेभ्यः एवं स्पर्धायै चीटिकाः कुतः मिलति, एसोसिएशन अर्जेंटीना डी पोलो इत्यस्य परीक्षणं करोतु। 
English:: Sports news and results from the groups: cricket, football, basketball, volleyball, rugby union, polo, fencing, handball, cycling, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming",": Sports news and results from the groups: cricket, football, basketball, volleyball, rugby union, polo, fencing, handball, cycling, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming, ice hockey, football, tennis, cycling, table tennis, handball, swimming"
"प्रातः दशवादने (१०:००) क्रीडा उत्तम वातावरणेन प्रारम्भः अपि प्रोक्षणपूरित वर्षा आगत्य तत्क्षणं विरमति च, सप्तमस्य (७) मल्लकन्दुकाय सम्पूर्ण दिनं आसीत् |","Sanskrit: प्रातः दशवादने (१०:००) क्रीडा उत्तम वातावरणेन प्रारम्भः अपि प्रोक्षणपूरित वर्षा आगत्य तत्क्षणं विरमति च, सप्तमस्य (७) मल्लकन्दुकाय सम्पूर्ण दिनं आसीत् | 
English:: Sports at 10:00 a.m.: The morning session began with a perfect weather and the first event was the men's shot put, followed by the men's long jump.",": Sports at 10:00 a.m.: The morning session began with a perfect weather and the first event was the men's shot put, followed by the men's long jump."
मेक्सिकोदेशस्य अर्लीवैलास्क्वेजमहोदयः पुरुषाणां Sitting Super-G समूहे 15 स्थानं प्राप्तवान्। न्यूझीलैण्डदेशस्य अॅडमहॉलमहोदयः पुरुषाणां Standing Super-G समूहे नवमं स्थानं प्राप्तवान्।,"Sanskrit: मेक्सिकोदेशस्य अर्लीवैलास्क्वेजमहोदयः पुरुषाणां Sitting Super-G समूहे 15 स्थानं प्राप्तवान्। न्यूझीलैण्डदेशस्य अॅडमहॉलमहोदयः पुरुषाणां Standing Super-G समूहे नवमं स्थानं प्राप्तवान्। 
English:: Mexico's Arly Velasquez: Men's sitting Super-G 15th",: Mexico's Arly Velasquez: Men's sitting Super-G 15th
मालिकायाः अन्तिमा क्रीडा जोहान्सबर्गनगरे एलिसपार्क इत्यत्र आगामिनि सप्ताहे भविष्यति यत्र स्प्रिङ्गबोक्ससङ्घः ऑस्ट्रेलियादेशेन सह रंस्यते।,"Sanskrit: मालिकायाः अन्तिमा क्रीडा जोहान्सबर्गनगरे एलिसपार्क इत्यत्र आगामिनि सप्ताहे भविष्यति यत्र स्प्रिङ्गबोक्ससङ्घः ऑस्ट्रेलियादेशेन सह रंस्यते। 
English:: Sportsmail's weekly guide to the Super League weekend fixtures The Sportsmail's weekly guide to the Super League weekend fixtures",: Sportsmail's weekly guide to the Super League weekend fixtures The Sportsmail's weekly guide to the Super League weekend fixtures
सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः ।,"Sanskrit: सम्यक परिस्थितिनां त्वं चलनस्य तुल्यं कतिपय अधिक दूरः निर्धारणे सक्षमः भविष्यति-परंतु केवल अधिक अल्प त्वां क्रॉस कंट्री स्कींगस्य गति घोर प्रतिगमनस्य बिना प्राप्तः । 
English:: The conditions of the skiing in the more distant parts: ability to predict: but only with great difficulty without the return of the skiing speed:",: The conditions of the skiing in the more distant parts: ability to predict: but only with great difficulty without the return of the skiing speed:
जॉन्सनमहोदयः 7 न्यूनाङ्कैः 2243 गुणाङ्कैः सह द्वितीये स्थाने तिष्ठति।,"Sanskrit: जॉन्सनमहोदयः 7 न्यूनाङ्कैः 2243 गुणाङ्कैः सह द्वितीये स्थाने तिष्ठति। 
English:: John's Medal (7th): 2243 points",: John's Medal (7th): 2243 points
"कैन्यनिंग (एवं कैन्यनिंग) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति ।","Sanskrit: कैन्यनिंग (एवं कैन्यनिंग) एक घाटीनाम् तलतः गतः विषयः अस्ति, यः संभवतः शुष्क एवं जलेन पूर्णः भवति । 
English:: Canyoning (or: canyoneering) is a sport in which one goes into a canyon, which is a natural valley: it is dry, at times frozen, and full of waterfalls.",": Canyoning (or: canyoneering) is a sport in which one goes into a canyon, which is a natural valley: it is dry, at times frozen, and full of waterfalls."
रॉबिनउथप्पामहाभागः क्रीडाकालस्य उच्चाङ्कं कृतवान्। सः केवलं 41 कन्दुकेषु 11 चतुर्धावनैः तथा च 2 षट्धावनाभ्यां सह 70 धावनानि अकरोत्।,"Sanskrit: रॉबिनउथप्पामहाभागः क्रीडाकालस्य उच्चाङ्कं कृतवान्। सः केवलं 41 कन्दुकेषु 11 चतुर्धावनैः तथा च 2 षट्धावनाभ्यां सह 70 धावनानि अकरोत्। 
English:: Robin Uthappa, cricketer: Robin Uthappa is a cricketer from India. He made his first-class debut for the Tamil Nadu in the 2011 season. He made his first-class century in the 2011 season. He made his first-class hundred in the 2011 season. He made his first-class half-century in the 2011 season. He made his first-class century in the 2011 season. He made his first-class half-century in the 2011 season. He made his first-class century",": Robin Uthappa, cricketer: Robin Uthappa is a cricketer from India. He made his first-class hundred in the 2011 season. He made his first-class century He made his first-class century in the 2011 season. He made his first-class debut for the Tamil Nadu in the 2011 season. He made his first-class half-century in the 2011 season."
"शीतकालीन क्रीडा उत्तरी क्षेत्रे सर्वेषु लोकप्रियः, यद्य इटालियंस अंतराष्ट्रीय क्रीडा अपि च ओलंपिकस्य आयोजनात् प्रतिस्पर्धाः कृतः ।","Sanskrit: शीतकालीन क्रीडा उत्तरी क्षेत्रे सर्वेषु लोकप्रियः, यद्य इटालियंस अंतराष्ट्रीय क्रीडा अपि च ओलंपिकस्य आयोजनात् प्रतिस्पर्धाः कृतः । 
English: Winter sports: Popular in the Northern regions: Italy is organizing the Winter Olympics, which are being contested at the international level.","Winter sports: Popular in the Northern regions: Italy is organizing the Winter Olympics, which are being contested at the international level."
मारूकायडोरमहोदयः सोपाने सर्वोच्चस्थाने द्वितीयस्थाने आगतात् नूसामहोदयात् 6 अङ्काः अधिकं प्राप्य समापयत्।,"Sanskrit: मारूकायडोरमहोदयः सोपाने सर्वोच्चस्थाने द्वितीयस्थाने आगतात् नूसामहोदयात् 6 अङ्काः अधिकं प्राप्य समापयत्। 
English:: Maroochydore: Second-placed Maroochydore will receive a 6-point bonus.",: Maroochydore: Second-placed Maroochydore will receive a 6-point bonus.
"माइकेल शुमाकरः धाव क्रीडानां मध्ये क्लाशस्य निलंबित क्षतिनां कारणत, आलोसोनाया किंचित कालं पश्चात् तस्य धावः समाप्त कृतः ।","Sanskrit: माइकेल शुमाकरः धाव क्रीडानां मध्ये क्लाशस्य निलंबित क्षतिनां कारणत, आलोसोनाया किंचित कालं पश्चात् तस्य धावः समाप्त कृतः । 
English:: Michael Schumacher - Suspended for the Grand Prix of Austria because of a damaged suspension, will not take part in the race.",": Michael Schumacher - Suspended for the Grand Prix of Austria because of a damaged suspension, will not take part in the race."
केवलं सुयोग्याः पोषणाहाराभ्यासाः सर्वोत्तमं प्रदर्शनं न जनयन्ति किन्तु ते युवाक्रीडापटूणां सम्पूर्णं स्वास्थ्यं विशेषतया प्रभावयितुं शक्नुवन्ति.,"Sanskrit: केवलं सुयोग्याः पोषणाहाराभ्यासाः सर्वोत्तमं प्रदर्शनं न जनयन्ति किन्तु ते युवाक्रीडापटूणां सम्पूर्णं स्वास्थ्यं विशेषतया प्रभावयितुं शक्नुवन्ति. 
English:: Only the right diet: Nutritional education: The best training cannot produce elite performances, but it can significantly affect the health of young athletes, in particular their physical development.",": Only the right diet: Nutritional education: The best training cannot produce elite performances, but it can significantly affect the health of young athletes, in particular their physical development."
सः पीडां अभिसन्दधाय औषधान् ग्रहणाय असक्षमः अस्ति यत् ताः क्रीडायां न अनुमन्यते।,"Sanskrit: सः पीडां अभिसन्दधाय औषधान् ग्रहणाय असक्षमः अस्ति यत् ताः क्रीडायां न अनुमन्यते। 
English:: Sanskrit: S: Pādaṃ aṇeṣaṃ bhāṣyaṃ aṇeṣaṃ: aṇeṣaṃ bhāṣyaṃ aṇeṣaṃ: tathā: tathā:",: Sanskrit: S: Pādaṃ aṇeṣaṃ bhāṣyaṃ aṇeṣaṃ: aṇeṣaṃ bhāṣyaṃ aṇeṣaṃ: tathā: tathā:
