text,translated_text,clean_output
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. 
English:geographical region: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the interesting cities on the Danube or going by canal to the beautiful Erie Canal.","geographical region: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to the interesting cities on the Danube or going by canal to the beautiful Erie Canal."
Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago.,"Northern Sotho: Go ka ba kaone go šomiša moemedi yoo a hlwago a dira dipeelo tša maeto a go swana le la gago. 
English:geographical location: it is better to use a travel agent who has experience in travelling to the same area as you.",geographical location: it is better to use a travel agent who has experience in travelling to the same area as you.
Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula.,"Northern Sotho: Go eta le go dula le batho bao o sa ba tsebego go thomilwe ka Janawari 2004 morago ga gore setsebi sa dikhomphuthara Casey Fenton a hwetše sefofane sa mašeleng a fase sa go ya Iceland efela a hloka lefelo la go dula. 
English:: The Northern Lights Project was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.",: The Northern Lights Project was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but did not have a place to stay.
Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo.,"Northern Sotho: Divisa tša baithuti ka kakaretšo di na le dinyakwa tšeo difapafapanego le ditshepedišo tša kgopelo go tšwa go divisa tša boeti ba go tlwaelega goba tša kgwebo. 
English:geographical region: Student visas generally have different requirements and application procedures from normal tourist or business visas.",geographical region: Student visas generally have different requirements and application procedures from normal tourist or business visas.
Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga.,"Northern Sotho: Naga yenngwe le yenngwe le yona e na le melawana ya go ikgetha yeo e kgethago gore ke didirišwa dife tšeo di hlokago go ba ka gare ga safatanaga. 
English:: Each country also has unique laws requiring certain items to be in the car.",: Each country also has unique laws requiring certain items to be in the car.
"Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona.","Northern Sotho: Le ge makgotla a mantši a ikemišeditše go tšea dipeelothoko tša go tlwaelega, baemedi ba bantši ba šoma ka mehutye itšego ya maeto, go lekalekanetšwa ga tšhelete yeo e beetšwego ka thoko goba mafelo ao go iwago go wona. 
English:ge most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","ge most agencies are willing to take on most regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona.,"Northern Sotho: Baeti ba ka kopana le diruiwa tša diphofolo tšeo ba sa di tlwaelago gotšwa dileteng tša bo bona. 
English:: Be aware that visitors may encounter wild animals that they are not used to seeing in their natural environment.",: Be aware that visitors may encounter wild animals that they are not used to seeing in their natural environment.
"Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian.","Northern Sotho: Gape go ya bodikela etela Sekgethwa sa Mosadi wa Rena wa Fatima (Lefelo la Borapedi), lefelo la go thuma lefase ka bophara la seriti sa Marian. 
English:: Also to the south visit the Sanctuary of Our Lady of Fatima (Shrine of the Blessed Virgin Mary), the world famous Marian apparitions site.",": Also to the south visit the Sanctuary of Our Lady of Fatima (Shrine of the Blessed Virgin Mary), the world famous Marian apparitions site."
O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana.,"Northern Sotho: O ka šomiša boda-boda (tekisi ya thuthu) go sepela-sepela Goma. Tefelo ya go tlwaelega (gae) ke ~500 Congolese Francs bakeng sa leeto le le kopana. 
English:: You can use a boda-boda (motorcycle taxi) to travel around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",: You can use a boda-boda (motorcycle taxi) to travel around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa.","Northern Sotho: Bakeng sa bao ba ratago ditiragatšo tša ka ntle, go sepela ka tsejana ya go ya Lewatleng go ya Lefaufaung go bohlokwa. 
English:: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.",": For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa.","Northern Sotho: Tsepelo ya leeto la go tšea diswantšho (gape e bitšwa ""go sepela ka sethokgweng"", ""go sepela leeto le letelele la go tšea diswantšho"", goba go ya ""ka maoto"") e dirilwe ka leeto le letelele, la diiri tše mmalwa goba matšatši a mmalwa. 
English: Backpacking photography (also called ""backpacking photography,"" ""backpacking photography,"" or ""footing"") is the process of taking photographs of the landscape, often in a backpack.","Backpacking photography (also called ""backpacking photography,"" ""backpacking photography,"" or ""footing"") is the process of taking photographs of the landscape, often in a backpack."
"Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona.","Northern Sotho: Tsela ye tee ya go e tšentša ka pela e be e le ka go e romela gore e hlolwe bjalo ka morwalo. Melao ya difofane e ka se ba dumelele gore ba romele morwalo ntle le monamedi, ke moo o tsenago gona. 
English:ge: One way to speed up the process was to send it as a checked luggage. Airline regulations may not allow them to send luggage without a passenger, which is where you come in.","Airline regulations may not allow them to send luggage without a passenger, which is where you come in. ge: One way to speed up the process was to send it as a checked luggage."
"Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana.","Northern Sotho: Tlaleletšo ya 300 e tliša palomoka go materokisi a 1,300 ao a swanetšwego go hwetšwa go imulla go pitlagana. 
English:: A 300-mile (482 km) pipeline system is needed to bring in the additional 1,300 barrels.",": A 300-mile (482 km) pipeline system is needed to bring in the additional 1,300 barrels."
"Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo.","Northern Sotho: Malapa a bana ba bannyane a ka hloka ditukišetšo tše dingwe, efela letšatši ka ntle le direga ga bonolo le ka bana ba masea le bana ba go ya go thoma sekolo. 
English:ge: Children of this age group need more support, but can also cope with a little extra help and some extra help.","ge: Children of this age group need more support, but can also cope with a little extra help and some extra help."
"O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala.","Northern Sotho: O mongwe le o mogwe o a tlogo otlela mafelong a godimo goba godimo ga ditaba o swanetše a nagane kgonagalo ya letlwa, aese, goba dithemphereitša tša go tšhedifala. 
English:: Anyone planning a hike in high or high altitude areas should consider the possibility of frost, snow, or low temperatures.",": Anyone planning a hike in high or high altitude areas should consider the possibility of frost, snow, or low temperatures."
"Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane.","Northern Sotho: Lehono, Timbuktu ke toropo ya bodidi, le ge maitshwaro a yona a e dira lefelo la bogogedi bja boeti, gomme e na le boemafofane. 
English:: Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has a airport.",": Today, Timbuktu is a poor town, although its reputation makes it a tourist attraction, and it has a airport."
"Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu.","Northern Sotho: Ka nako ya kapoko, lehlwa leo le lekanego leo le ka go thibelago le na ka nako ye nnyane kudu. 
English:: In the winter, especially, the risk of accidents is high.",": In the winter, especially, the risk of accidents is high."
"Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle.","Northern Sotho: Ge e ba o nyaka go fofa go dukuluga lefase ka botlalo Karolong ya Borwa, kgetho ya difofane le mafelo ke ye nnyane ka baka la go hlokega ga ditsela tša go feta ka godimo ga lewatle. 
English:ge you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of routes over the ocean.","ge you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of routes over the ocean."
"Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa.","Northern Sotho: Difofane tše bjalo ka Emirates, Etihad Airways, Qatar Airways & Turkish Airways di godišitše ditirelo tša tšona kudu go Afrika, gomme di abelana ka kgokaganyo go ya ditoropong tše dikgolo tša Afrika tše ntši ka ditefelo tše kaone go feta difofane tša Yuropa. 
English:: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airways have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates than European airlines.",": Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airways have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates than European airlines."
"Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo.","Northern Sotho: Ga go na senamelwa sa tlaleletšo seo se bewago go diterene se tla se emego Wembley, gape go phaka ga disafatanaga le didirišwa tša go phaka le go otlela ga di gona lefelong leo. 
English:: No extra transport is scheduled for Wembley and no park-and-ride facilities are available at the stadium.",: No extra transport is scheduled for Wembley and no park-and-ride facilities are available at the stadium.
"Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako.","Northern Sotho: Ka kakaretšo, go dula ka nageng ya kantle bakeng sa nako yeo e okedtšwego o tla swanela ke go hwetša visa e sa le nako. 
English:geographical location: In general, staying in the country for a limited time will require a visa.","geographical location: In general, staying in the country for a limited time will require a visa."
Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town.,"Northern Sotho: Setimela se sengwe le se sengwe se na le materokis a MetroPlus mmogo le Metrom; materokisi a MetroPlus a dula le kua morago ga setimela kgauswikgauswi le Cape Town. 
English:: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.",: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always on the end of the train nearest Cape Town.
O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.,"Northern Sotho: O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa. 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.","Northern Sotho: Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi. 
English:: As the areas are sparsely populated, pollution from the aircraft is not often a problem, and you can enjoy the stars too.",": As the areas are sparsely populated, pollution from the aircraft is not often a problem, and you can enjoy the stars too."
Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.,"Northern Sotho: Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona. 
English:geographical limitations: The requirements and costs of visas vary from country to country and are affected by the country you come from.",geographical limitations: The requirements and costs of visas vary from country to country and are affected by the country you come from.
"Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.","Northern Sotho: Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B. 
English:geographical location: for business or first-class travel, there is no need to look beyond the A to B flights.","geographical location: for business or first-class travel, there is no need to look beyond the A to B flights."
Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.,"Northern Sotho: Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase),"Northern Sotho: Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase) 
English:geographic region: This flight is not the only option if you want to cross the South Pacific and the southern coast of South America. (see below)",(see below) geographic region: This flight is not the only option if you want to cross the South Pacific and the southern coast of South America.
"San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.","Northern Sotho: San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.,"Northern Sotho: Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela. 
English:geography is not destiny.",geography is not destiny.
Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.,"Northern Sotho: Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae. 
English:: People may not expect that patience and understanding are also necessary for travellers returning home.",: People may not expect that patience and understanding are also necessary for travellers returning home.
"O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.","Northern Sotho: O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika. 
English:geography of Africa: Don't forget to include visa, transportation, etc. costs for places outside of Africa.","costs for places outside of Africa. geography of Africa: Don't forget to include visa, transportation, etc."
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,"Northern Sotho: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao. 
English:: Bishkek's residents have been protesting against the rule of the new governor.",: Bishkek's residents have been protesting against the rule of the new governor.
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,"Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830. 
English:geography of Belgium Belgium is a country in Western Europe.",geography of Belgium Belgium is a country in Western Europe.
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.","Northern Sotho: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters."
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,"Northern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English:: Prime Minister Julia Gillard has announced that she believes Australia should become a republic at the end of Queen Elizabeth's reign.",: Prime Minister Julia Gillard has announced that she believes Australia should become a republic at the end of Queen Elizabeth's reign.
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,"Northern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English:: The Irish government is working hard to bring in legislation to rectify the situation.",: The Irish government is working hard to bring in legislation to rectify the situation.
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,"Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
English:geopolitical situation in Armenia and Azerbaijan",geopolitical situation in Armenia and Azerbaijan
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.","Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English:: Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a full committee of the House of Commons for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday.",": Prime Minister Stephen Harper has agreed to send the 'Clean Air Act' to a full committee of the House of Commons for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.","Northern Sotho: Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale. 
English:: Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, so far.",": Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, so far."
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,"Northern Sotho: Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee. 
English:geopolitical situation",geopolitical situation
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.","Northern Sotho: Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger. 
English:geography of the United States: 1976, he was appointed by Carter as his national security adviser (NSA), and worked there until 1977, then he was a member of Henry Kissinger's cabinet as foreign policy adviser (FPA) from 1981 to 1983.","geography of the United States: 1976, he was appointed by Carter as his national security adviser (NSA), and worked there until 1977, then he was a member of Henry Kissinger's cabinet as foreign policy adviser (FPA) from 1981 to 1983."
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.","Northern Sotho: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago. 
English:: Turkey will take over guarding the ISIS prisoners it captured from the battlefield, the statement said, adding that European nations had refused to repatriate them.",": Turkey will take over guarding the ISIS prisoners it captured from the battlefield, the statement said, adding that European nations had refused to repatriate them."
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.","Northern Sotho: Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši. 
English: However, these plans were not used in practice, as the Soviet Union Red Army of 800,000 men entered and took over the Belarussian and Ukrainian regions after the Molotov%E2%80%93Ribbentrop Pact, the Soviet-Polish Non-Aggression Pact, and other international agreements, both bilateral and multilateral, were violated.","However, these plans were not used in practice, as the Soviet Union Red Army of 800,000 men entered and took over the Belarussian and Ukrainian regions after the Molotov%E2%80%93Ribbentrop Pact, the Soviet-Polish Non-Aggression Pact, and other international agreements, both bilateral and multilateral, were violated."
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
English:: After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",": After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.","Northern Sotho: Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English:: After the adoption by the Congress on July 4, a handwritten draft signed by the President of the Congress John Hancock and the Secretary Charles Thomson was sent to several local printers, including John Dunlap.",": After the adoption by the Congress on July 4, a handwritten draft signed by the President of the Congress John Hancock and the Secretary Charles Thomson was sent to several local printers, including John Dunlap."
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.","Northern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English:: At 11:00, protesters blocked traffic on the northbound carriageway of Whitehall.",": At 11:00, protesters blocked traffic on the northbound carriageway of Whitehall."
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.","Northern Sotho: Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism. 
English:, However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.",", However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism."
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.","Northern Sotho: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English:: It was to last for the next 40 years and would be fought by proxy armies, from Africa to Asia, in Afghanistan, Cuba and many other places.",": It was to last for the next 40 years and would be fought by proxy armies, from Africa to Asia, in Afghanistan, Cuba and many other places."
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,"Northern Sotho: Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa. 
English:: The National Council of Provinces (CNP) has approved the dissolution of the CEP as part of a package of measures to move the country towards new elections.",: The National Council of Provinces (CNP) has approved the dissolution of the CEP as part of a package of measures to move the country towards new elections.
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,"Northern Sotho: Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley. 
English:geopolitical issues include the future status of Jerusalem which is the subject of two states and the Jordan Valley issue.",geopolitical issues include the future status of Jerusalem which is the subject of two states and the Jordan Valley issue.
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,"Northern Sotho: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo. 
English:: Also, there was no authority to override tax laws and tariffs between states.",": Also, there was no authority to override tax laws and tariffs between states."
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English:: The French electoral law is very strict.",: The French electoral law is very strict.
