text,translated_text,clean_output
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,"Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English:: In Minangkabau, the law is written in the form of Minangkabau jaranan, a unique and complex legal system that is based on the use of jaranan, a type of palm leaf.",": In Minangkabau, the law is written in the form of Minangkabau jaranan, a unique and complex legal system that is based on the use of jaranan, a type of palm leaf."
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. 
English:: While most agents are willing to take on most types of travel, many specialize in certain types of travel, budget ranges or destinations.",": While most agents are willing to take on most types of travel, many specialize in certain types of travel, budget ranges or destinations."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. 
English:: The Malaysians are known for their love of animals.",: The Malaysians are known for their love of animals.
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. 
English:: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.",": Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia."
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,"Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 
English:: Dunsanak can use boda-boda (ojek) to travel to Goma. The normal (local) price is ~500 Franc Kongo for short distance.",The normal (local) price is ~500 Franc Kongo for short distance. : Dunsanak can use boda-boda (ojek) to travel to Goma.
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English:: In Minangkabau, a man is a man, a woman is a woman, and a dog is a dog.",": In Minangkabau, a man is a man, a woman is a woman, and a dog is a dog."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English:: Pancake breakfast",: Pancake breakfast
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English:: In Minangkabau, a man is a man, a woman is a woman, and a child is a child.",": In Minangkabau, a man is a man, a woman is a woman, and a child is a child."
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English:: The total number of 300 mambuek yang akan menambah 1.300 gerbong untuk mengurangi kemacetan.",: The total number of 300 mambuek yang akan menambah 1.300 gerbong untuk mengurangi kemacetan.
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. 
English:: In Minangkabau, a barak ketek (barak yang diisi dengan perempuan dan anak-anak) is a home for a bride-to-be, but a sahari in a barak ketek can be a very fun experience for the bride and her family.",": In Minangkabau, a barak ketek (barak yang diisi dengan perempuan dan anak-anak) is a home for a bride-to-be, but a sahari in a barak ketek can be a very fun experience for the bride and her family."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English:: In Minangkabau, a bride is not allowed to walk down the aisle or sit on the altar without a pair of warm socks.",": In Minangkabau, a bride is not allowed to walk down the aisle or sit on the altar without a pair of warm socks."
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. 
English:: The city of Timbuktu is now a modern, developed, and prosperous city, though its reputation as a tourist attraction, cultural site, and airport is still strong.",": The city of Timbuktu is now a modern, developed, and prosperous city, though its reputation as a tourist attraction, cultural site, and airport is still strong."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. 
English:: Snowstorm: A snowstorm is a sudden and heavy snowfall.",: Snowstorm: A snowstorm is a sudden and heavy snowfall.
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. 
English:: The Minangkabau people: The Minangkabau people are a group of people living in the central and eastern parts of the country, who speak the Minangkabau language and follow the Minangkabau way of life.",": The Minangkabau people: The Minangkabau people are a group of people living in the central and eastern parts of the country, who speak the Minangkabau language and follow the Minangkabau way of life."
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa, and they fly to most of the major African cities, except for Europe.","Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa, and they fly to most of the major African cities, except for Europe."
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. 
English:: The following are some additional transportation options that are available to the public and are operated by the government:",: The following are some additional transportation options that are available to the public and are operated by the government:
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. 
English:: In Malaysia, the minimum age for marriage is 18 years old.",": In Malaysia, the minimum age for marriage is 18 years old."
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,"Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. 
English:: In the MetroPlus, the fare is charged to the card at the time of boarding.",": In the MetroPlus, the fare is charged to the card at the time of boarding."
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,"Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. 
English:: The Minangkabau people have developed a unique transportation system. Most of the transportation is done by the use of traditional tricycles.",Most of the transportation is done by the use of traditional tricycles. : The Minangkabau people have developed a unique transportation system.
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. 
English:: The Indonesian government has declared the state of disaster in Aceh, which has led to the closure of schools and the suspension of flights.",": The Indonesian government has declared the state of disaster in Aceh, which has led to the closure of schools and the suspension of flights."
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,"Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
English:: Visa requirements and costs vary from country to country.",: Visa requirements and costs vary from country to country.
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. 
English:: Malaysian Airlines: Discounted fares for business and first class passengers on direct flights from A to B.",: Malaysian Airlines: Discounted fares for business and first class passengers on direct flights from A to B.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,"Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
English:: Bumerang: A game of throwing a boomerang",: Bumerang: A game of throwing a boomerang
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),"Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) 
English:geography of Minangkabau: The Minangkabau are a group of indigenous people who live in the northwestern part of the country, bordering the Pacific Ocean and the western coast of the Indian Ocean. (see below)","(see below) geography of Minangkabau: The Minangkabau are a group of indigenous people who live in the northwestern part of the country, bordering the Pacific Ocean and the western coast of the Indian Ocean."
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
English:: San Francisco is a city in the United States of America.",: San Francisco is a city in the United States of America.
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,"Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. 
English:: In Malaysia, volunteering is a way to make a difference, to help others, and to gain experience.",": In Malaysia, volunteering is a way to make a difference, to help others, and to gain experience."
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,"Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. 
English:: The most common reason for a marriage breakdown is the husband returning home from his job.",: The most common reason for a marriage breakdown is the husband returning home from his job.
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. 
English:: The cost of additional visas, departure taxes, ground transportation, etc. is additional to the normal round-trip fare.",": The cost of additional visas, departure taxes, ground transportation, etc. is additional to the normal round-trip fare."
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,"Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. 
English:: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.",: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,"Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. 
English:: Belgium",: Belgium
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. 
English: In 1988, the first transparent box of the year was produced, which was a million rupiah box with a transparent glass front and a back, and a transparent front and back were added to the original million rupiah box, which was then inscribed with the name of the year.","In 1988, the first transparent box of the year was produced, which was a million rupiah box with a transparent glass front and a back, and a transparent front and back were added to the original million rupiah box, which was then inscribed with the name of the year."
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. 
English:: Julia Gillard (born 18 November 1966) is a former Australian politician and the current Prime Minister of Australia.",: Julia Gillard (born 18 November 1966) is a former Australian politician and the current Prime Minister of Australia.
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,"Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. 
English:: The Irish Parliamentary Party has tabled a motion calling for the immediate repeal of the Irish Parliamentary Act.",: The Irish Parliamentary Party has tabled a motion calling for the immediate repeal of the Irish Parliamentary Act.
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,"Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. 
English:geopolitics of the Middle East",geopolitics of the Middle East
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Islamic Bill of Rights' to a committee for review, after a 25-minute meeting with NDP leader Jack Layton at the PMO.",": Prime Minister Stephen Harper has agreed to send the government's 'Islamic Bill of Rights' to a committee for review, after a 25-minute meeting with NDP leader Jack Layton at the PMO."
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. 
English:: Indonesian pekerja migran: Polandia menolak untuk menandatangani ACTA, yang menyebabkan protes besar-besaran di Polandia.",": Indonesian pekerja migran: Polandia menolak untuk menandatangani ACTA, yang menyebabkan protes besar-besaran di Polandia."
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,"Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. 
English:: Saran untuk tidak bepergian ke Minangkabau:",: Saran untuk tidak bepergian ke Minangkabau:
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. 
English:gibbon, 1976, was a pivotal year in the history of the Minangkabau. It marked the first time that the United States government, under the leadership of President Carter, had attempted to negotiate a peace agreement with the Minangkabau, a process that would eventually lead to the formation of the National Security Agency (NSA) in 1977.","It marked the first time that the United States government, under the leadership of President Carter, had attempted to negotiate a peace agreement with the Minangkabau, a process that would eventually lead to the formation of the National Security Agency (NSA) in 1977. gibbon, 1976, was a pivotal year in the history of the Minangkabau."
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. 
English:: The Turkish government has agreed to take in the captured ISIS fighters, the government said, but it added that the European Union had not yet agreed to provide any military assistance to the Turkish government.",": The Turkish government has agreed to take in the captured ISIS fighters, the government said, but it added that the European Union had not yet agreed to provide any military assistance to the Turkish government."
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. 
English: The Molotov%E2%80%93Ribbentrop Pact: The Molotov%E2%80%93Ribbentrop Pact, also known as the Molotov%E2%80%93Ribbentrop Pact, was a bilateral pact between the Soviet Union and the Nazi Germany signed on September 23, Molotov%E2%80%93Ribbentrop Pact, signed on September 23, Molotov%E2%80%93Ribbentrop Pact, signed on September 23, Molotov%E2%80%93","The Molotov%E2%80%93Ribbentrop Pact: The Molotov%E2%80%93Ribbentrop Pact, also known as the Molotov%E2%80%93Ribbentrop Pact, was a bilateral pact between the Soviet Union and the Nazi Germany signed on September 23, Molotov%E2%80%93Ribbentrop Pact, signed on September 23, Molotov%E2%80%93Ribbentrop Pact, signed on September 23, Molotov%E2%80%93"
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. 
English:",
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. 
English:: The first English translation of the Quran was published in 1517 by John Dunlap.",: The first English translation of the Quran was published in 1517 by John Dunlap.
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
English:: The strike started at 11.00am and the traffic was blocked in the Whitehall.",: The strike started at 11.00am and the traffic was blocked in the Whitehall.
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. 
English: June 1956: Krushchev's promises to Polish workers were betrayed, and riots broke out in Poland, followed by protests against food shortages and wage cuts.","June 1956: Krushchev's promises to Polish workers were betrayed, and riots broke out in Poland, followed by protests against food shortages and wage cuts."
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. 
English:: The Battle of Parang Dingin: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier:",: The Battle of Parang Dingin: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier: The Battle of the Last Frontier:
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,"Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. 
English:: The government of the Republic of Indonesia has announced the resignation of the Commission of Presidential Election (CEP) on Friday, April 12, 2017.",": The government of the Republic of Indonesia has announced the resignation of the Commission of Presidential Election (CEP) on Friday, April 12, 2017."
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,"Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. 
English:",
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,"Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. 
English:",
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,"Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. 
English:: The Indonesian government has promulgated the Law of the Family.",: The Indonesian government has promulgated the Law of the Family.
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. 
English:",
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. 
English:: The strategy of the Tasabuk Tabuk proved effective, blocking military and civilian supplies, isolating the military from international law, and imposing a blockade on the country through a declaration of war, all of which were codified in the International Covenant on Civil and Political Rights.",": The strategy of the Tasabuk Tabuk proved effective, blocking military and civilian supplies, isolating the military from international law, and imposing a blockade on the country through a declaration of war, all of which were codified in the International Covenant on Civil and Political Rights."
Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal.,"Minangkabau: Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal. 
English:",
"Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum.","Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum. 
English:: Texas residents who have been victims of identity theft can now sue the government of the United States.",: Texas residents who have been victims of identity theft can now sue the government of the United States.
Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington.,"Minangkabau: Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington. 
English:: The liberal critics of the reforms are now calling for the cancellation of the entire package of reforms and the return of the old system.",: The liberal critics of the reforms are now calling for the cancellation of the entire package of reforms and the return of the old system.
"Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008.","Minangkabau: Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008. 
English:: From 1,400 million Australian dollars in 2010, the Australian dollar has increased by 8.6% since 2008.",": From 1,400 million Australian dollars in 2010, the Australian dollar has increased by 8.6% since 2008."
Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo.,"Minangkabau: Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo. 
English:",
"Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich.","Minangkabau: Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich. 
English:: The results of the Iowa caucuses have been announced, and the Republican nominee, John McCain, has been declared the winner.",": The results of the Iowa caucuses have been announced, and the Republican nominee, John McCain, has been declared the winner."
Ikolah CEP kalimo Martelly dalam ampek taun.,"Minangkabau: Ikolah CEP kalimo Martelly dalam ampek taun. 
English:",
