text,translated_text,clean_output
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. 
English:: Polish - Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. : Polish - Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego."
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English:: Polish Railways: 300 new diesel locomotives",: Polish Railways: 300 new diesel locomotives
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English:: Polish cuisine: Several large cities have good Polish cuisine, often with a regional twist.",": Polish cuisine: Several large cities have good Polish cuisine, often with a regional twist."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English:: Wear lightweight, breathable fabrics that allow for good air flow and allow for evaporation of perspiration.",": Wear lightweight, breathable fabrics that allow for good air flow and allow for evaporation of perspiration."
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English:: The town of Timbuktu is a ghost town, or at least a ghost town of the tourist industry, but it still has a lot to offer.",": The town of Timbuktu is a ghost town, or at least a ghost town of the tourist industry, but it still has a lot to offer."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English:: Polish - When the hair is dry, it can easily be pulled out, so the drug can not be detected.",": Polish - When the hair is dry, it can easily be pulled out, so the drug can not be detected."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English:: Polish - The Polish economy is mainly based on agriculture, industry and tourism, with a small service sector.",": Polish - The Polish economy is mainly based on agriculture, industry and tourism, with a small service sector."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to offer flights to Africa, which will be the fastest route to many of the continent's most popular destinations, with connections to Europe available on most routes.","Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to offer flights to Africa, which will be the fastest route to many of the continent's most popular destinations, with connections to Europe available on most routes."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English:: There will be no underground transport, and no trains will run to Wembley, and parking and car parks will not be available outside the stadium.",": There will be no underground transport, and no trains will run to Wembley, and parking and car parks will not be available outside the stadium."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English:: Polish - A small amount of honey, which will be enough to polish the teeth of the youngest children, will be enough.",": Polish - A small amount of honey, which will be enough to polish the teeth of the youngest children, will be enough."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English:: Polish MetroPlus and Metro: MetroPlus is always on the last train, especially on Saturdays.",": Polish MetroPlus and Metro: MetroPlus is always on the last train, especially on Saturdays."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English:: Polish is a very rich and varied language. It is used in everyday life and in transport.",It is used in everyday life and in transport. : Polish is a very rich and varied language.
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English:: Polish - Polish is a Romance language and is closely related to German.",: Polish - Polish is a Romance language and is closely related to German.
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English:: Polish - Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.",": Polish - Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę."
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English:: Polish - Polish students are not good at math, especially in the lower classes.",": Polish - Polish students are not good at math, especially in the lower classes."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English:: Bumerang throwing is a popular skill that many tourists want to acquire.",: Bumerang throwing is a popular skill that many tourists want to acquire.
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English:: Polish - Polish is a Romance language and is closely related to American Romance. It is only slightly different from American English (though not as much as English is different from German or French).",: Polish - Polish is a Romance language and is closely related to American Romance. It is only slightly different from American English (though not as much as English is different from German or French).
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English:: San Francisco has developed a strong infrastructure for tourism, including numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a strong infrastructure for tourism, including numerous hotels, restaurants, and convention facilities."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English:: Polish - You can get yourself into a lot of trouble, by trying to be clever, but you will only get yourself into more trouble, so don't try to be clever.",": Polish - You can get yourself into a lot of trouble, by trying to be clever, but you will only get yourself into more trouble, so don't try to be clever."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English:: Polishing: Polish your shoes once a week, to keep them looking their best and clean.",": Polishing: Polish your shoes once a week, to keep them looking their best and clean."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English:: Be prepared to pay additional taxes, excise duties, import fees, etc. for all purchases made outside of Africa.","for all purchases made outside of Africa. : Be prepared to pay additional taxes, excise duties, import fees, etc."
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English:: Polish police: A protestor was arrested for throwing Molotov cocktails at police.",: Polish police: A protestor was arrested for throwing Molotov cocktails at police.
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The Polish-Lithuanian War of Independence (Polish: Warszawski–Lithuanian Warszawski) was a war that took place between Poland and Lithuania between 1830 and 1840.",The Polish-Lithuanian War of Independence (Polish: Warszawski–Lithuanian Warszawski) was a war that took place between Poland and Lithuania between 1830 and 1840.
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English: Polish law: The 1988 Act on the Protection of Individuals with regard to the Processing of Personal Data provides for the protection of individuals against the processing of personal data by the data controller and the right to obtain from the data controller the confirmation that the personal data are processed and for the right to obtain from the data controller the information about the purposes of the processing.",Polish law: The 1988 Act on the Protection of Individuals with regard to the Processing of Personal Data provides for the protection of individuals against the processing of personal data by the data controller and the right to obtain from the data controller the confirmation that the personal data are processed and for the right to obtain from the data controller the information about the purposes of the processing.
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. 
English:: Julia Gillard, Prime Minister of Australia, announced her resignation on Thursday, after the 2010 federal election, which she lost to conservative leader Kevin Rudd.",": Julia Gillard, Prime Minister of Australia, announced her resignation on Thursday, after the 2010 federal election, which she lost to conservative leader Kevin Rudd."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. 
English:: Ireland's foreign policy is to maintain good relations with all its neighbors, to secure its own security.",": Ireland's foreign policy is to maintain good relations with all its neighbors, to secure its own security."
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,"Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. 
English:: Diplomatic incident - A war between Armenia and Azerbaijan",: Diplomatic incident - A war between Armenia and Azerbaijan
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. 
English:: Polish Prime Minister Jacky Layton has called for a 25-minute public meeting with the Prime Minister of Canada Stephen Harper to discuss the issue of postal rates.",: Polish Prime Minister Jacky Layton has called for a 25-minute public meeting with the Prime Minister of Canada Stephen Harper to discuss the issue of postal rates.
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. 
English:: Polish protesters have been holding a series of protests in Poland, demanding the country to reject ACTA, which has led to the Polish government not ratifying the agreement.",": Polish protesters have been holding a series of protests in Poland, demanding the country to reject ACTA, which has led to the Polish government not ratifying the agreement."
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. 
English:: Polish",: Polish
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English:: In 1976 he was the treasurer of the Polish Solidarity Party, later he was a member of the Polish Parliament from 1977 to 1981, representing the district of Henryk Kissingera.",": In 1976 he was the treasurer of the Polish Solidarity Party, later he was a member of the Polish Parliament from 1977 to 1981, representing the district of Henryk Kissingera."
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. 
English:: The Polish government has confirmed that a Turkish citizen has been detained by the ISIS militant group, which has demanded the return of a Polish hostage.",": The Polish government has confirmed that a Turkish citizen has been detained by the ISIS militant group, which has demanded the return of a Polish hostage."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. 
English: Polish resistance: The Polish resistance was organised by the 800th cavalry regiment of the Czarist Army and the Polish and Russian cavalry, as well as the local peasants, especially the Swedes, who were ready to fight for the Polish independence and the Polish-Swiss pact, which was not a pact of war, but a pact of non-aggression and other bilateral treaties, especially the German-Swiss one.","Polish resistance: The Polish resistance was organised by the 800th cavalry regiment of the Czarist Army and the Polish and Russian cavalry, as well as the local peasants, especially the Swedes, who were ready to fight for the Polish independence and the Polish-Swiss pact, which was not a pact of war, but a pact of non-aggression and other bilateral treaties, especially the German-Swiss one."
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English:: Polish",: Polish
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English:: Polish - The Polish government, after the defeat of the declaration in the Diet, submitted a revised version to the Congress, which was approved by John Hancok, the chairman of the Diet, and signed by Charles Thomson, the Secretary of State.",": Polish - The Polish government, after the defeat of the declaration in the Diet, submitted a revised version to the Congress, which was approved by John Hancok, the chairman of the Diet, and signed by Charles Thomson, the Secretary of State."
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English:: Polish",: Polish
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. 
English:: In 1956, Jednak was arrested for protesting against the Polish–Soviet Pact.",": In 1956, Jednak was arrested for protesting against the Polish–Soviet Pact."
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. 
English:: The war in Afghanistan has been going on for over a decade.",: The war in Afghanistan has been going on for over a decade.
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,"Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. 
English:: Polish President Lech Kaczynski has resigned from office.",: Polish President Lech Kaczynski has resigned from office.
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. 
English:: Polish - The Polish government has announced that it will not recognize the status of the Jerozolmy region, which is part of the two independent states of Ukraine and Moldova.",": Polish - The Polish government has announced that it will not recognize the status of the Jerozolmy region, which is part of the two independent states of Ukraine and Moldova."
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. 
English:: Polishing: Don't use any tools, just the brushes and polish.",": Polishing: Don't use any tools, just the brushes and polish."
Francuskie prawo wyborcze dość ściśle określa procedury.,"Polish: Francuskie prawo wyborcze dość ściśle określa procedury. 
English:: Polish",: Polish
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. 
English:: Polish - Bush's speech on the economy was greeted with a chorus of approval by the Polish people.",: Polish - Bush's speech on the economy was greeted with a chorus of approval by the Polish people.
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. 
English:: Polish strategy: The Polish defense was based on the principle of blocking the enemy's forward movement, by forming two lines of defense, one on each side of the river.",": Polish strategy: The Polish defense was based on the principle of blocking the enemy's forward movement, by forming two lines of defense, one on each side of the river."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. 
English:: Polish Language: A Study of Polish Language",: Polish Language: A Study of Polish Language
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. 
English:: Polish authorities have detained several hundred protesters who were protesting against the government's plans to introduce new taxes.",: Polish authorities have detained several hundred protesters who were protesting against the government's plans to introduce new taxes.
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. 
English:: Polish - The Krytyka liberum group, which has been active in the field of reconstruction of historical monuments since the end of the war, has now become a member of the Polish branch of the International Association of Historical Monuments.",": Polish - The Krytyka liberum group, which has been active in the field of reconstruction of historical monuments since the end of the war, has now become a member of the Polish branch of the International Association of Historical Monuments."
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. 
English:: In 2010, the number of foreign tourists visiting Australia rose by 8% to 1,400,000.",": In 2010, the number of foreign tourists visiting Australia rose by 8% to 1,400,000."
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. 
English:: Polish - Dyplomaci orzekli, which is a Polish term for a foreign language course, includes a lot of supplementary material, which makes it easy for beginners.",": Polish - Dyplomaci orzekli, which is a Polish term for a foreign language course, includes a lot of supplementary material, which makes it easy for beginners."
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. 
English:: Poll: Gingrich loses to Santorum in Iowa",: Poll: Gingrich loses to Santorum in Iowa
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: To jest piąty CEP Martelly'ego w cztery lata. 
English:: To mock the CEP of Martelly",: To mock the CEP of Martelly
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. 
English: Poland: Olympic silver medallist Zdzisław Złoty has started his season with a 100m and 200m styled and in three relays at the Igrzysk Wspólnoty Narodów.",Poland: Olympic silver medallist Zdzisław Złoty has started his season with a 100m and 200m styled and in three relays at the Igrzysk Wspólnoty Narodów.
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. 
English:: Polish judoka, Saito won Olympic gold medals in the men's and women's lightweight categories.",": Polish judoka, Saito won Olympic gold medals in the men's and women's lightweight categories."
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. 
English: Sports Council of England (SCE) has announced that it will not be supporting any sport at the 2016 Olympics.",Sports Council of England (SCE) has announced that it will not be supporting any sport at the 2016 Olympics.
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. 
English:: Polish",: Polish
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. 
English:: The Catalan coach Vidal has played 49 games for the club.",: The Catalan coach Vidal has played 49 games for the club.
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. 
English:: Energy balance, nutritional supplementation and physiologic adaptations can all contribute to performance in sport.",": Energy balance, nutritional supplementation and physiologic adaptations can all contribute to performance in sport."
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). 
English:: Kahne and Truex Jr. are fifth and sixth respectively with 2,220 and 2,207 points.",": Kahne and Truex Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
