text,translated_text,clean_output
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English:: Each country also has unique laws requiring what to bring in the car.",: Each country also has unique laws requiring what to bring in the car.
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English:: Although most agencies are willing to take on most types of travel, many specialise in certain types of travel, budget ranges or destinations.",": Although most agencies are willing to take on most types of travel, many specialise in certain types of travel, budget ranges or destinations."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English:: The food may not be as tasty as you would expect.",: The food may not be as tasty as you would expect.
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English:: Also in the north, the Sanctuary of Our Lady of Fatima (Shrine), a famous Marian shrine in the world.",": Also in the north, the Sanctuary of Our Lady of Fatima (Shrine), a famous Marian shrine in the world."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English:: You can use boda-boda (motorcycle taxi) to explore Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",: You can use boda-boda (motorcycle taxi) to explore Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English:: For those who love outdoor activities, a trek through the Sea to Sky corridor is a must.",": For those who love outdoor activities, a trek through the Sea to Sky corridor is a must."
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English:: Hiking safari",: Hiking safari
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English:: One way to do this more gracefully is to send it as checked luggage. The airline rules do not allow them to send checked luggage without a passenger, and you are the one who is in trouble.",": One way to do this more gracefully is to send it as checked luggage. The airline rules do not allow them to send checked luggage without a passenger, and you are the one who is in trouble."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English:: 300 more units will bring the total to 1,300 units.",": 300 more units will bring the total to 1,300 units."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English:: Family with small children may require more supplies, but outside is easy even with babies and pre-school children.",": Family with small children may require more supplies, but outside is easy even with babies and pre-school children."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English:: High latitude or mountain passes should be considered in planning for snow, ice or freezing temperatures.",": High latitude or mountain passes should be considered in planning for snow, ice or freezing temperatures."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English:: Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has a airport.",": Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has a airport."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. 
English:: Semasa makan, you can eat the rice with the meat or vegetables.",": Semasa makan, you can eat the rice with the meat or vegetables."
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. 
English:: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited because of the lack of ocean routes.",": If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited because of the lack of ocean routes."
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have developed their services to Africa, and offer connections to many major African airports at competitive prices compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have developed their services to Africa, and offer connections to many major African airports at competitive prices compared to other European airlines."
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. 
English:: No extra transport is being provided and underground trains will not stop at Wembley, while access to the ground and to the station is not available.",": No extra transport is being provided and underground trains will not stop at Wembley, while access to the ground and to the station is not available."
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English:: In general, you need a visa to stay in a foreign country for a longer period of time.",": In general, you need a visa to stay in a foreign country for a longer period of time."
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,"Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. 
English:: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are usually at the end of the train nearest Cape Town.",: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are usually at the end of the train nearest Cape Town.
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,"Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. 
English:: Everyone participates in the society and uses the transportation system. Almost everyone complains about the transportation system.",Almost everyone complains about the transportation system. : Everyone participates in the society and uses the transportation system.
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. 
English:: Malay: Because of the area's low population density, and therefore light pollution is not a problem, you can also enjoy the stars.",": Malay: Because of the area's low population density, and therefore light pollution is not a problem, you can also enjoy the stars."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,"Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
English:: Visa requirements and costs vary from country to country and are affected by the country you come from.",: Visa requirements and costs vary from country to country and are affected by the country you come from.
"Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B.","Standard Malay: Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B. 
English:: No, you can't get a business class seat on an A to B flight.",": No, you can't get a business class seat on an A to B flight."
Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong.,"Standard Malay: Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong. 
English:: Bumerang throwing is a popular skill that many tourists want to acquire.",: Bumerang throwing is a popular skill that many tourists want to acquire.
Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah),"Standard Malay: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
English:: This flight is not the only option if you want to cross the South Pacific and the west coast of South America. (see below)",(see below) : This flight is not the only option if you want to cross the South Pacific and the west coast of South America.
"San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi.","Standard Malay: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian.,"Standard Malay: Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian. 
English:",
Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang.,"Standard Malay: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English:: The common people do not expect patience and understanding from the traveler.",: The common people do not expect patience and understanding from the traveler.
"Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika.","Standard Malay: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika. 
English:: Add on additional costs for visas, departure taxes, ground transportation, etc. for all places outside of Africa.",": Add on additional costs for visas, departure taxes, ground transportation, etc. for all places outside of Africa."
Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut.,"Standard Malay: Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut. 
English:: Bishkek's residents blamed protesters from the south for the riots.",: Bishkek's residents blamed protesters from the south for the riots.
Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830.,"Standard Malay: Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830. 
English:: Belgian",: Belgian
"Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.","Standard Malay: Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa. 
English: Standard Malay: Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present at the beginning of the vote and that no envelopes are added except those of the authorized voters and those counted.","Standard Malay: Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present at the beginning of the vote and that no envelopes are added except those of the authorized voters and those counted."
Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Standard Malay: Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English:: Prime Minister Julia Gillard claimed during the 2010 federal election that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.",: Prime Minister Julia Gillard claimed during the 2010 federal election that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.
Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan.,"Standard Malay: Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English:: The Irish government wants to improve the situation in the Parliament.",: The Irish government wants to improve the situation in the Parliament.
Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan.,"Standard Malay: Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan. 
English:geopolitical crisis between Armenia and Azerbaijan",geopolitical crisis between Armenia and Azerbaijan
"Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO.","Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO. 
English:: Prime Minister Stephen Harper has agreed to submit the Queen's Speech to all parties for review, before its second reading, after the 25 minute meeting with NDP leader Jack Layton at PMO on Tuesday.",": Prime Minister Stephen Harper has agreed to submit the Queen's Speech to all parties for review, before its second reading, after the 25 minute meeting with NDP leader Jack Layton at PMO on Tuesday."
"Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang.","Standard Malay: Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang. 
English:: Polish protesters against ACTA",: Polish protesters against ACTA
Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara.,"Standard Malay: Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara. 
English:: Official announcement: A brief summary of the political situation in one country.",: Official announcement: A brief summary of the political situation in one country.
"Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger.","Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger. 
English:: In 1976, he advised Carter on foreign policy; later, from 1977 to 1981, he served as National Security Advisor (NSA) under Henry Kissinger.",": In 1976, he advised Carter on foreign policy; later, from 1977 to 1981, he served as National Security Advisor (NSA) under Henry Kissinger."
"Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan.","Standard Malay: Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. 
English:: Turkey will also take over guarding captured ISIS fighters, a statement from the Turkish government said.",": Turkey will also take over guarding captured ISIS fighters, a statement from the Turkish government said."
"Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala.","Standard Malay: Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala. 
English: However, these plans were rendered obsolete in a short time, after 800,000 Soviet troops entered and formed the Belarussian and Ukrainian fronts after invading the eastern part of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international agreements, bilateral and multilateral, two and three-way.","However, these plans were rendered obsolete in a short time, after 800,000 Soviet troops entered and formed the Belarussian and Ukrainian fronts after invading the eastern part of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international agreements, bilateral and multilateral, two and three-way."
"Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses.","Standard Malay: Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. 
English:: According to the process, HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to remain in process.",": According to the process, HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to remain in process."
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. 
English:: After being ratified by the Congress on July 4, a draft written by the President of the Congress John Hancock and signed by Charles Thomson was sent to the printing shop of John Dunlap, a few blocks away.",": After being ratified by the Congress on July 4, a draft written by the President of the Congress John Hancock and signed by Charles Thomson was sent to the printing shop of John Dunlap, a few blocks away."
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English:: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.",": Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall."
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English:: However, in June 1956, Krushchev's promises were put to the test when riots in Poland led to a general feeling of discontent over food shortages and wage cuts, which turned into a general revolt against Communism.",": However, in June 1956, Krushchev's promises were put to the test when riots in Poland led to a general feeling of discontent over food shortages and wage cuts, which turned into a general revolt against Communism."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English:: The war will last for 40 years and will be fought in real life by proxy armies from Africa to Asia, in Afghanistan, Cuba and many other places.",": The war will last for 40 years and will be fought in real life by proxy armies from Africa to Asia, in Afghanistan, Cuba and many other places."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English:: The Supreme Court on last month approved the previous CEP's resignation as part of a package of measures to move the country towards new elections.",: The Supreme Court on last month approved the previous CEP's resignation as part of a package of measures to move the country towards new elections.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English:: Topics covered reportedly include Jerusalem's future status which is sacred to both countries and the Jordan Valley issue.",: Topics covered reportedly include Jerusalem's future status which is sacred to both countries and the Jordan Valley issue.
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English:: The government also has no right to refuse to comply with international treaties.",: The government also has no right to refuse to comply with international treaties.
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English:: French election law",: French election law
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English:: Bush tells a crowd of businessmen about the expansion of trade in Asia.",: Bush tells a crowd of businessmen about the expansion of trade in Asia.
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English:: The strategy proved effective, cutting off vital supplies of military and civilian goods, although this blockade violated international law which had been codified by several international agreements of the past two centuries.",": The strategy proved effective, cutting off vital supplies of military and civilian goods, although this blockade violated international law which had been codified by several international agreements of the past two centuries."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English:: Economic relations have been re-established between the two parts of Moldova despite the failure of political negotiations.",: Economic relations have been re-established between the two parts of Moldova despite the failure of political negotiations.
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English:: The governor also assured Texas residents that steps were being taken to protect the public's safety.",: The governor also assured Texas residents that steps were being taken to protect the public's safety.
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English:: Criticism of the original effort to revamp has focused on the awarding of new contracts to Washington insiders.",: Criticism of the original effort to revamp has focused on the awarding of new contracts to Washington insiders.
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English:: From 1,400 people who voted in the 2010 federal election, those who oppose Australia becoming a republic have risen by 8 per cent since 2008.",": From 1,400 people who voted in the 2010 federal election, those who oppose Australia becoming a republic have risen by 8 per cent since 2008."
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English:: The diplomat said that they had found enough ambiguity in the Afghan constitution to determine the second round as unnecessary.",: The diplomat said that they had found enough ambiguity in the Afghan constitution to determine the second round as unnecessary.
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English:: Gingrich: I think it's a great day for Santorum, but it's a bad day for Romney",": Gingrich: I think it's a great day for Santorum, but it's a bad day for Romney"
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,"Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. 
English: is the CEP of Martelly's fifth in four years.",is the CEP of Martelly's fifth in four years.
"Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau.","Standard Malay: Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English:: The winner of the gold medal in the Olympic Games should swim in the 100m and 200m freestyle and in three relays in the Commonwealth Games, but his decision caused controversy.",": The winner of the gold medal in the Olympic Games should swim in the 100m and 200m freestyle and in three relays in the Commonwealth Games, but his decision caused controversy."
