text,translated_text,clean_output
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. 
English: The story: In 2004, a computer programmer named Casey Fenton decided to build a 3D printer that could print out 3D objects.","The story: In 2004, a computer programmer named Casey Fenton decided to build a 3D printer that could print out 3D objects."
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. 
English:: Visa: The visa is required for all international students.",: Visa: The visa is required for all international students.
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. 
English:: Note: The original writing is in cursive script, and the modern spelling is in all capital letters.",": Note: The original writing is in cursive script, and the modern spelling is in all capital letters."
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. 
English:: Wear: Wear lightweight clothing that is breathable and allows your body to move freely.",: Wear: Wear lightweight clothing that is breathable and allows your body to move freely.
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. 
English:: Note: This map is only a rough guide.",: Note: This map is only a rough guide.
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. 
English:: See also: The Sanctuary of Our Lady of Fatima",: See also: The Sanctuary of Our Lady of Fatima
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
English:: Note: You are not allowed to bring your car into Goma. You can only take a taxi to the city.",You can only take a taxi to the city. : Note: You are not allowed to bring your car into Goma.
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. 
English:: Note: Due to the low temperatures, it is possible that you will experience some frostbite or freeze burn.",": Note: Due to the low temperatures, it is possible that you will experience some frostbite or freeze burn."
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
English: Hiking: Hiking (also called walking, hiking, or walking) is a type of outdoor activity that consists of walking in natural environments, often on hiking trails.","Hiking: Hiking (also called walking, hiking, or walking) is a type of outdoor activity that consists of walking in natural environments, often on hiking trails."
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
English:: The main purpose of the bow is to hit the target with the ball. The string is attached to a bow and a ball, and the bowman controls the direction of the string.","The string is attached to a bow and a ball, and the bowman controls the direction of the string. : The main purpose of the bow is to hit the target with the ball."
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. 
English:: The minimum number of passengers required is 300.",: The minimum number of passengers required is 300.
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. 
English:: Note: There are a lot of buses going around the city, so try to board one that is not full.",": Note: There are a lot of buses going around the city, so try to board one that is not full."
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. 
English:: The cause: The main cause of this disease is the presence of a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a",": The cause: The main cause of this disease is the presence of a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a foreign body in the eye, such as a piece of glass, a jewel, a"
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. 
English:: Today, Timbuktu is a poor town, although its reputation has made it a tourist attraction, and it has a post office.",": Today, Timbuktu is a poor town, although its reputation has made it a tourist attraction, and it has a post office."
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. 
English:: Snow: A snowstorm is a system of snow that is falling over a large area.",: Snow: A snowstorm is a system of snow that is falling over a large area.
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. 
English:: Due to the long distance between the continent and the ocean, the climate is notably different from the one on the continent.",": Due to the long distance between the continent and the ocean, the climate is notably different from the one on the continent."
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. 
English:: Emirates, Etihad, Qatar and Turkish Airlines are among the major airlines that offer this service, and you can find out more information on their websites.",": Emirates, Etihad, Qatar and Turkish Airlines are among the major airlines that offer this service, and you can find out more information on their websites."
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. 
English:: The train will not stop at Wembley Stadium and no extra transport will be provided.",: The train will not stop at Wembley Stadium and no extra transport will be provided.
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. 
English:: For some, the return to normalcy after a long period of lockdown has been a struggle.",": For some, the return to normalcy after a long period of lockdown has been a struggle."
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,"Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. 
English:: All trains are MetroPlus and Metro. MetroPlus coaches have an extra footboard on the Cape Town end.",: All trains are MetroPlus and Metro. MetroPlus coaches have an extra footboard on the Cape Town end.
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,"Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. 
English:: The world is full of people who are trying to make money. Most people are trying to make money.",Most people are trying to make money. : The world is full of people who are trying to make money.
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. 
English:: Note: This is not a place to complain, but to report a problem.",": Note: This is not a place to complain, but to report a problem."
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,"Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. 
English: Note: The only difference between the two sentences is that the second sentence is in present tense.",Note: The only difference between the two sentences is that the second sentence is in present tense.
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. 
English:: For the most part, students are expected to have a basic knowledge of English language and be able to read, write, and speak it.",": For the most part, students are expected to have a basic knowledge of English language and be able to read, write, and speak it."
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,"Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. 
English:: The boomerang throwing is a popular sport in the area.",: The boomerang throwing is a popular sport in the area.
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),"Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) 
English:: Note: This list is based on the Pacific Northwest and Central Coast of the United States. (see below)",: Note: This list is based on the Pacific Northwest and Central Coast of the United States. (see below)
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. 
English:: San Francisco is a major tourist attraction, with numerous hotels, restaurants, and shops.",": San Francisco is a major tourist attraction, with numerous hotels, restaurants, and shops."
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,"Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. 
English:: Note: The hot water from the tap can be very烫, so take some extra precautions when using the shower.",": Note: The hot water from the tap can be very烫, so take some extra precautions when using the shower."
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,"Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. 
English:: Be aware: You may be exposed to chemicals while working with pesticides.",: Be aware: You may be exposed to chemicals while working with pesticides.
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. 
English:: Note: There is a surcharge for additional visas, departure taxes, ground transportation, etc. for all other countries.",": Note: There is a surcharge for additional visas, departure taxes, ground transportation, etc. for all other countries."
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,"Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. 
English:: Warning: Several Bishkek residents blamed protesters for the riots.",: Warning: Several Bishkek residents blamed protesters for the riots.
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,"Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. 
English:: Belgium: Belgium is a country in Western Europe.",: Belgium: Belgium is a country in Western Europe.
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. 
English:: Note: From 1988, the minimum age for voting has been raised to eighteen years of age, and the voting age has been extended to twenty-one for men and twenty-one for women.",": Note: From 1988, the minimum age for voting has been raised to eighteen years of age, and the voting age has been extended to twenty-one for men and twenty-one for women."
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,"Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. 
English:: Julia Gillard Prime Minister of Australia 2010",: Julia Gillard Prime Minister of Australia 2010
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,"Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. 
English:: Note: The Army of the Republic of China will occupy the first line of defense.",: Note: The Army of the Republic of China will occupy the first line of defense.
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,"Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. 
English:: Diplomatic row between Armenia and Azerbaijan",: Diplomatic row between Armenia and Azerbaijan
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of the whole parliament for further study, after the Liberal leader Jack Layton tabled a 25-page amendment to the legislation.",": Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee of the whole parliament for further study, after the Liberal leader Jack Layton tabled a 25-page amendment to the legislation."
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. 
English:: The Polish government has announced that it will not ratify ACTA, which has led to the Polish army deciding to withdraw from the ACTA talks.",": The Polish government has announced that it will not ratify ACTA, which has led to the Polish army deciding to withdraw from the ACTA talks."
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,"Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. 
English:: Note: This article is about the political party.",: Note: This article is about the political party.
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. 
English:: 1976: He was nominated by Carter as the next Secretary of State, but was rejected by the Senate.",": 1976: He was nominated by Carter as the next Secretary of State, but was rejected by the Senate."
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. 
English:: Turkey has detained a number of ISIS suspects, the European Union has said.",": Turkey has detained a number of ISIS suspects, the European Union has said."
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. 
English: The second phase, which was intended to be a more aggressive one, was not carried out, but the Soviet Union sent 800,000 troops to Belarus and Ukraine to try to force the break-up of the Soviet-Polish Pact and the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, including the Warsaw Pact, the Central European Pact, and the North Atlantic Pact.","The second phase, which was intended to be a more aggressive one, was not carried out, but the Soviet Union sent 800,000 troops to Belarus and Ukraine to try to force the break-up of the Soviet-Polish Pact and the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, including the Warsaw Pact, the Central European Pact, and the North Atlantic Pact."
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. 
English:: Next: The HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016.",: Next: The HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016.
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. 
English:: The original handwritten draft of the Declaration of Independence was signed by four Congressmen - John Hancock, the President of the Congress, Charles Thomson, and the Secretary of the Congress, and then was sent to the printing shop of John Dunlap in Boston.",": The original handwritten draft of the Declaration of Independence was signed by four Congressmen - John Hancock, the President of the Congress, Charles Thomson, and the Secretary of the Congress, and then was sent to the printing shop of John Dunlap in Boston."
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. 
English:: At 11:00, I went to the Whitehall.",": At 11:00, I went to the Whitehall."
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. 
English:: In 1956, the Krushchev's decree was overturned by the Polish workers' uprising, which was marked by violent clashes and the burning of communist symbols.",": In 1956, the Krushchev's decree was overturned by the Polish workers' uprising, which was marked by violent clashes and the burning of communist symbols."
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. 
English:: The war: It lasted for 40 years and involved many countries, such as Afghanistan, Cuba, and many others.",": The war: It lasted for 40 years and involved many countries, such as Afghanistan, Cuba, and many others."
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,"Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. 
English:: Note: A former military commander has proposed the resignation of the current CEP as part of a package of measures to move the country towards new elections.",: Note: A former military commander has proposed the resignation of the current CEP as part of a package of measures to move the country towards new elections.
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. 
English:: Note: This map does not include the Jerusalem Hills which are part of the West Bank.",: Note: This map does not include the Jerusalem Hills which are part of the West Bank.
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,"Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. 
English:: I have a hard time understanding the English language.",: I have a hard time understanding the English language.
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,"Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. 
English:: The French legal system is based on the civil law system.",: The French legal system is based on the civil law system.
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. 
English:: Key words: Bush, Asia, economy",": Key words: Bush, Asia, economy"
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English:: Note: This article is for the uninitiated. The result is a very confusing and overwhelming experience, like being transported back in time several thousand years, and seeing all these different costumes and weapons.","The result is a very confusing and overwhelming experience, like being transported back in time several thousand years, and seeing all these different costumes and weapons. : Note: This article is for the uninitiated."
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,"Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. 
English:: Note: The political situation in Moldova remains tense despite the signing of the agreement.",: Note: The political situation in Moldova remains tense despite the signing of the agreement.
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. 
English:: Some of the older men, from Texas or from the area, were very friendly and willing to share their stories.",": Some of the older men, from Texas or from the area, were very friendly and willing to share their stories."
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,"Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. 
English:: Note: This course is not suitable for those who have never taken a driving lesson before.",: Note: This course is not suitable for those who have never taken a driving lesson before.
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. 
English:: Australia's population has fallen to 1,400, the lowest number since the census of Australia was taken in 2010.",": Australia's population has fallen to 1,400, the lowest number since the census of Australia was taken in 2010."
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,"Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. 
English:: Note: This tour is not recommended for people who are planning to travel to Afghanistan to fight in the war.",: Note: This tour is not recommended for people who are planning to travel to Afghanistan to fight in the war.
