text,translated_text,clean_output
گهڻيون جديد تحقيقي دوربينون سازگار ماحول جي حالتن سان پري وارن علائقن ۾ گهڻيون سهولتون ڏينديون آهن.,"Sindhi: گهڻيون جديد تحقيقي دوربينون سازگار ماحول جي حالتن سان پري وارن علائقن ۾ گهڻيون سهولتون ڏينديون آهن. 
English:: New research by Dr. David S. Campbell and colleagues at the University of California, San Diego, has found that the new drug, called Coviran, is effective in treating patients with chronic viral hepatitis C.",": New research by Dr. David S. Campbell and colleagues at the University of California, San Diego, has found that the new drug, called Coviran, is effective in treating patients with chronic viral hepatitis C."
اسٽيل جي سوئي سطح جي جڪڙ جي ڪري پاڻي جي مٿي تري ٿي.,"Sindhi: اسٽيل جي سوئي سطح جي جڪڙ جي ڪري پاڻي جي مٿي تري ٿي. 
English:: The surface of the Moon is made of rocks and dust.",: The surface of the Moon is made of rocks and dust.
35 ملي ميٽر فارميٽ اصل ۾، ڪجهہ حد تائين پريشاني آهي، 36 ملي ميٽر ويڪر ۾ ۽ 24 ملي ميٽر ڊيگهہ ۾.,"Sindhi: 35 ملي ميٽر فارميٽ اصل ۾، ڪجهہ حد تائين پريشاني آهي، 36 ملي ميٽر ويڪر ۾ ۽ 24 ملي ميٽر ڊيگهہ ۾. 
English:: Sindhi: 35mm negative, 36mm positive, 24mm negative.",": Sindhi: 35mm negative, 36mm positive, 24mm negative."
"زندگي جي مطالعي جي لاءِ سيل انتهائي بنيادي ۽ نازڪ آهن، حقيقت ۾، انهن کي اڪثر ""زندگي جي اڏاوتي بلاڪ"" جي نالي سان سڏيو ويندو آهي.","Sindhi: زندگي جي مطالعي جي لاءِ سيل انتهائي بنيادي ۽ نازڪ آهن، حقيقت ۾، انهن کي اڪثر ""زندگي جي اڏاوتي بلاڪ"" جي نالي سان سڏيو ويندو آهي. 
English:: Life is a Journey: The Journey of Life by Dr. Seuss",: Life is a Journey: The Journey of Life by Dr. Seuss
ذاتي VPN (ورچوئل پرائيوٽ نيوٽورڪ) مهيا ڪندڙ سياسي سينسرشپ ۽ تجارتي IP-جيوفلٽرنگ ٻني کي روڪڻ جو هڪ بهترين طريقو آهي.,"Sindhi: ذاتي VPN (ورچوئل پرائيوٽ نيوٽورڪ) مهيا ڪندڙ سياسي سينسرشپ ۽ تجارتي IP-جيوفلٽرنگ ٻني کي روڪڻ جو هڪ بهترين طريقو آهي. 
English:: Virtual Private Network (VPN) is a type of internet security software that allows you to hide your IP address and connect to a private network.",: Virtual Private Network (VPN) is a type of internet security software that allows you to hide your IP address and connect to a private network.
خلائي رستو پورو ڪرڻ تائين، خلائي اسٽيشن مشن ۾ ان کان پهرين هڪ جائيرو اسڪوپ جي ضايع ٿيڻ جي باوجود اسٽيشن پنهنجو رويو برقرار رکيو.,"Sindhi: خلائي رستو پورو ڪرڻ تائين، خلائي اسٽيشن مشن ۾ ان کان پهرين هڪ جائيرو اسڪوپ جي ضايع ٿيڻ جي باوجود اسٽيشن پنهنجو رويو برقرار رکيو. 
English:: The Indian Space Research Organisation (ISRO) has successfully launched the third Indian space mission, the Vishwa Vedic Rastrakharo Orbiter (SVRO).",": The Indian Space Research Organisation (ISRO) has successfully launched the third Indian space mission, the Vishwa Vedic Rastrakharo Orbiter (SVRO)."
ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن.,"Sindhi: ان قسم جي سوچ رکڻ وارن ماڻهن وٽ منطقي سوچ آهي، اهي طريقا ياد رکڻ، مسئلا حل ڪرڻ ۽ سائنسي ٽيسٽ ۾ ڪم ڪرڻ جي اهل آهن. 
English:: The Hindu philosophy is a rationalistic philosophy, a way of life, a way of thinking, a science.",": The Hindu philosophy is a rationalistic philosophy, a way of life, a way of thinking, a science."
اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن.,"Sindhi: اوسيلاٽس ننڍا جانور کائڻ پسند ڪن ٿا. اهي ٿي سگهي ٿو تہ ڀولڙا، نانگ، ڪوئا، ۽ پکي جهلن. اهي سڀئي جانور جن جو اوسيلاٽ شڪار ڪندو آهي گهڻو ڪري هن کان ننڍا هوندا آهن. 
English:: The tiger is the most feared animal in the wild. It will attack if it feels threatened and will kill anything that tries to get in its way.",: The tiger is the most feared animal in the wild. It will attack if it feels threatened and will kill anything that tries to get in its way.
ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو.,"Sindhi: ڪجهہ وچولي فارميٽ واريون فلم ڪئميرائون 6 بائي 6 سينٽي ميٽر جو فارميٽ استعمال ڪن ٿيون، ٺيڪ 56 بائي 56 ملي ميٽر نيگيٽو. 
English:: The format of the Arri Alexa 6K is 6 by 6 cm, 56 by 56 mm negative.",": The format of the Arri Alexa 6K is 6 by 6 cm, 56 by 56 mm negative."
مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي.,"Sindhi: مسافرن کي سختي سان مشورو ڏنو وڃي ٿو ته اهي پنهنجي علائقي کي متاثر ڪرڻ واري خراب موسم جي ڪنهن بہ خطري کان خبرادار رهي ڇو تہ اهو ڪنهن بہ سفر جي منصوبن کي متاثر ڪري سگهي ٿي. 
English:: The flight was diverted to San Francisco after the pilot reported a mechanical problem.",: The flight was diverted to San Francisco after the pilot reported a mechanical problem.
بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون.,"Sindhi: بسون انٽر-ڊسٽرڪٽ بس اسٽيشن کان (دريا پار) روانو ٿينديون آهن، جيتوڻيڪ اڪثر، خاص طور تي جيڪي اوڀر جي طرف ۽ جڪار/ممٿانگ ڏانهن وڃي رهيون آهن اهي 06:30 کان 07:30 جي وچ ۾ نڪرن ٿيون. 
English: Bus: Buses depart from the bus station in the morning (6:30 am) and evening (7:30 pm).",Bus: Buses depart from the bus station in the morning (6:30 am) and evening (7:30 pm).
اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا.,"Sindhi: اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا. 
English:: The driver of the vehicle that hit the photographer was not arrested.",: The driver of the vehicle that hit the photographer was not arrested.
مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن.,"Sindhi: مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن. 
English:: Different from other Russian cities, St. Petersburg, Russia is a city of culture and history.",": Different from other Russian cities, St. Petersburg, Russia is a city of culture and history."
مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن.,"Sindhi: مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن. 
English:: A Chinese man was arrested for illegally entering the Schengen zone, violating the immigration law, and possessing a large quantity of drugs.",": A Chinese man was arrested for illegally entering the Schengen zone, violating the immigration law, and possessing a large quantity of drugs."
جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن.,"Sindhi: جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن. 
English:: Sindhi: Jahannama is a very long period of time, which is divided into three eras, each of which lasted for a century.",": Sindhi: Jahannama is a very long period of time, which is divided into three eras, each of which lasted for a century."
گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن.,"Sindhi: گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن. 
English:: The Story of the Flying Dutchman (The Dutchman) - A Journey Through Time",: The Story of the Flying Dutchman (The Dutchman) - A Journey Through Time
ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون.,"Sindhi: ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون. 
English:: The Sindhi family of Rupiya, who had been in exile for a long time, returned to India.",": The Sindhi family of Rupiya, who had been in exile for a long time, returned to India."
مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ.,"Sindhi: مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ. 
English:: The example of Sindhi, the lower valley of the Waipio, the fort of Waipio, the ruins of the Waipio Castle, and the Waipio Village are all interesting places to visit.",": The example of Sindhi, the lower valley of the Waipio, the fort of Waipio, the ruins of the Waipio Castle, and the Waipio Village are all interesting places to visit."
اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو.,"Sindhi: اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو. 
English:: The Sindhi language is a member of the Uyghur branch of the Afro-Asiatic language family.",: The Sindhi language is a member of the Uyghur branch of the Afro-Asiatic language family.
ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو.,"Sindhi: ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو. 
English:: The IndyCar Series is a series of racing events held in the United States. The 2004 Indianapolis 500 was the first race of the series.",: The IndyCar Series is a series of racing events held in the United States. The 2004 Indianapolis 500 was the first race of the series.
عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن.,"Sindhi: عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن. 
English:: Sindhi: Tashkent is a very touristy city and has many tourist attractions.",: Sindhi: Tashkent is a very touristy city and has many tourist attractions.
هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن.,"Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن. 
English:: Sindhi: Hira hira is a special law of the land which is binding on all the people.",: Sindhi: Hira hira is a special law of the land which is binding on all the people.
جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا.,"Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا. 
English:: Gitee Vindhyay Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar",: Gitee Vindhyay Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar Vihar
مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن.,"Sindhi: مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن. 
English:: The passengers were taken to the nearest airport, where a plane was waiting to take them to their destination.",": The passengers were taken to the nearest airport, where a plane was waiting to take them to their destination."
اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه.,"Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه. 
English:: Visit the shrine of Saint Mary of Fatima (Shrine) in Fatima, Portugal",": Visit the shrine of Saint Mary of Fatima (Shrine) in Fatima, Portugal"
توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي.,"Sindhi: توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي. 
English:: The Sindhuan Way is a traditional road in the northwestern part of Pakistan. It is a 500 kilometres (310 miles) long road that connects the Sindh province with the Punjab province.",: The Sindhuan Way is a traditional road in the northwestern part of Pakistan. It is a 500 kilometres (310 miles) long road that connects the Sindh province with the Punjab province.
انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي.,"Sindhi: انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي. 
English:: They are known as the Flying Tigers, and included the noted aircrew members, Bockner, Canals, and Piper.",": They are known as the Flying Tigers, and included the noted aircrew members, Bockner, Canals, and Piper."
"هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي.","Sindhi: هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي. 
English: safari (from the Arabic for ""exploration"", ""safari"", or ""journey"") is a type of travel that consists of long-distance walking, either on foot or in a vehicle, in search of wildlife.","safari (from the Arabic for ""exploration"", ""safari"", or ""journey"") is a type of travel that consists of long-distance walking, either on foot or in a vehicle, in search of wildlife."
جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا.,"Sindhi: جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا. 
English:: IndiGo is the only airline in the country that offers round-the-clock baggage check-in.",: IndiGo is the only airline in the country that offers round-the-clock baggage check-in.
اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون.,"Sindhi: اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون. 
English:: Sindhi: Add 300 more total to 1,300 to reach 1,600 Ghani to complete the round.",": Sindhi: Add 300 more total to 1,300 to reach 1,600 Ghani to complete the round."
ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي.,"Sindhi: ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي. 
English:: Sindhi: Bhuljiya family is a famous one in the Sindh, they are known for their woven carpets.",": Sindhi: Bhuljiya family is a famous one in the Sindh, they are known for their woven carpets."
ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي.,"Sindhi: ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي. 
English:: Sindhupalchok Glacier: This glacier is located in the north of the pass, and it is a glacier of the Pamir Glacier.",": Sindhupalchok Glacier: This glacier is located in the north of the pass, and it is a glacier of the Pamir Glacier."
اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي.,"Sindhi: اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي. 
English:: Sindh is a province of Pakistan and is famous for its handicrafts.",: Sindh is a province of Pakistan and is famous for its handicrafts.
برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي.,"Sindhi: برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي. 
English:: Sindhudurg: A tropical cyclone, Cyclone Nisha, has formed in the Bay of Bengal.",": Sindhudurg: A tropical cyclone, Cyclone Nisha, has formed in the Bay of Bengal."
جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي.,"Sindhi: جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي. 
English:: The Sindhuan Express is a high-speed passenger train that runs between Karachi and Peshawar. It has seven classes and a speed of 300 km/h.",: The Sindhuan Express is a high-speed passenger train that runs between Karachi and Peshawar. It has seven classes and a speed of 300 km/h.
ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون.,"Sindhi: ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون. 
English: Airlines: Air India, Air New Zealand, Qatar Airways, Turkish Airlines, Emirates, United Airlines, Lufthansa, Air France, KLM, Iberia, Air Europa, British Airways, Air Italy, Air Germany, Air France-KLM, LOT Polish Airlines","Airlines: Air India, Air New Zealand, Qatar Airways, Turkish Airlines, Emirates, United Airlines, Lufthansa, Air France, KLM, Iberia, Air Europa, British Airways, Air Italy, Air Germany, Air France-KLM, LOT Polish Airlines"
ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن.,"Sindhi: ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن. 
English:: Sindh is a province of Pakistan and is bordered by Afghanistan to the north, Pakistan to the east, and the Indian Ocean to the south and west.",": Sindh is a province of Pakistan and is bordered by Afghanistan to the north, Pakistan to the east, and the Indian Ocean to the south and west."
عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي.,"Sindhi: عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي. 
English:: In general, it is advisable to have a visa in advance, especially for tourists from China.",": In general, it is advisable to have a visa in advance, especially for tourists from China."
هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن.,"Sindhi: هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن. 
English:: The first is a medium speed; the second is a high speed; the third is a super high speed.",: The first is a medium speed; the second is a high speed; the third is a super high speed.
هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو.,"Sindhi: هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو. 
English:: A virtual machine is a software implementation of a computer system.",: A virtual machine is a software implementation of a computer system.
جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا.,"Sindhi: جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا. 
English:: The two main candidates are Sir Richard Branson's Virgin Group and Sir Thomas Watson's Deloitte & Touche.",: The two main candidates are Sir Richard Branson's Virgin Group and Sir Thomas Watson's Deloitte & Touche.
ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن.,"Sindhi: ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن. 
English:: The island of Java is the largest island in the Indonesian archipelago. It is also the largest island in Southeast Asia.",: The island of Java is the largest island in the Indonesian archipelago. It is also the largest island in Southeast Asia.
عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي.,"Sindhi: عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي. 
English:: In the long run, it is better to have a partner who is a B level player than one who is a C level player.",": In the long run, it is better to have a partner who is a B level player than one who is a C level player."
بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.,"Sindhi: بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا. 
English:: Bommern is a popular destination for mountaineering and climbing.",: Bommern is a popular destination for mountaineering and climbing.
جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو),"Sindhi: جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو) 
English:: The Indian Premier League is a professional cricket league in India.",: The Indian Premier League is a professional cricket league in India.
سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي.,"Sindhi: سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي. 
English:: San Francisco is a coastal city in the San Francisco Bay Area, California, United States.",": San Francisco is a coastal city in the San Francisco Bay Area, California, United States."
