text,translated_text,clean_output
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. 
English:: Danish Familier med små børn kan have brug for flere forberedelser, but a day out is a great opportunity to spend time with your baby and toddler.",": Danish Familier med små børn kan have brug for flere forberedelser, but a day out is a great opportunity to spend time with your baby and toddler."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. 
English:, Danish",", Danish"
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. 
English:: I visited Timbuktu, and it is a very interesting place, and it has a lighthouse.",": I visited Timbuktu, and it is a very interesting place, and it has a lighthouse."
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,"Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. 
English: In a storm, you can get caught in a fast-moving current and be swept away.","In a storm, you can get caught in a fast-moving current and be swept away."
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. 
English: If you want to fly around the world in a budget, the cheapest way is to fly around the world by transoceanic route.","If you want to fly around the world in a budget, the cheapest way is to fly around the world by transoceanic route."
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. 
English: Danish Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har in stort forbindelse til Afrika, and de tilbyder forbindelse til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har in stort forbindelse til Afrika, and de tilbyder forbindelse til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. 
English:: Extra transport will not stop at Wembley and no parking and park-and-ride facilities will be available on the site.",: Extra transport will not stop at Wembley and no parking and park-and-ride facilities will be available on the site.
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. 
English: The Danish law states that a foreigner who stays in Denmark for more than three months without a valid work permit is considered a guest.",The Danish law states that a foreigner who stays in Denmark for more than three months without a valid work permit is considered a guest.
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,"Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. 
English:: Danish",: Danish
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,"Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. 
English:: Danish is a highly developed and modernized language. Almost all the words in this article are in Danish.",: Danish is a highly developed and modernized language. Almost all the words in this article are in Danish.
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. 
English:: Danish is a relatively easy language to learn, and reading newspapers is not difficult at all.",": Danish is a relatively easy language to learn, and reading newspapers is not difficult at all."
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. 
English:: Danish laws: The Danish laws are uniform throughout the country and are not changed by any local laws.",: Danish laws: The Danish laws are uniform throughout the country and are not changed by any local laws.
Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B.,"Danish: Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B. 
English: Germanic languages are the most widely spoken languages in the world.",Germanic languages are the most widely spoken languages in the world.
"At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære.","Danish: At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
"Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor)","Danish: Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor) 
English:geography of Denmark",geography of Denmark
"San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter.","Danish: San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter. 
English:: San Francisco has developed a tourist infrastructure with numerous hotels, restaurants and conference facilities.",": San Francisco has developed a tourist infrastructure with numerous hotels, restaurants and conference facilities."
"Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give.","Danish: Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give. 
English:: Frivilligt is a Danish brand that produces a range of toys, which is known for its unique designs and high quality.",": Frivilligt is a Danish brand that produces a range of toys, which is known for its unique designs and high quality."
"Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem.","Danish: Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem. 
English:: Danish folk are not very polite, they are not used to being asked for help and they are not used to being told what to do.",": Danish folk are not very polite, they are not used to being asked for help and they are not used to being told what to do."
"Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika.","Danish: Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika. 
English:: Danish citizens do not need a visa for visits to Djibouti, Ethiopia, Kenya, and Tanzania.",": Danish citizens do not need a visa for visits to Djibouti, Ethiopia, Kenya, and Tanzania."
Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden.,"Danish: Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden. 
English:: Danish",: Danish
"Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne.","Danish: Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne. 
English:: Denmark: The Netherlands were part of Belgium before the 1830s, but became Belgian after the Belgian Revolution.",": Denmark: The Netherlands were part of Belgium before the 1830s, but became Belgian after the Belgian Revolution."
"Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere.","Danish: Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere. 
English: Danish Stemmeurner 1988",Danish Stemmeurner 1988
"Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid.","Danish: Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid. 
English: The Australian Prime Minister Julia Gillard has said in a 2010 campaign that she would like to see Australia become a republic in the event of Elizabeth II's death.",The Australian Prime Minister Julia Gillard has said in a 2010 campaign that she would like to see Australia become a republic in the event of Elizabeth II's death.
"Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen.","Danish: Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen. 
English: Danish",Danish
Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan.,"Danish: Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan. 
English:: Danish government has been negotiating a peace agreement with the region for several years.",: Danish government has been negotiating a peace agreement with the region for several years.
"Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Danish: Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen. 
English:",
"Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu.","Danish: Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu. 
English:: Danish protestor in Poland, who signed ACTA, has been arrested, which has led to the Polish government deciding not to ratify the agreement.",": Danish protestor in Poland, who signed ACTA, has been arrested, which has led to the Polish government deciding not to ratify the agreement."
Rådgivningerne er kun et kort overblik over den politiske tilstand i et land.,"Danish: Rådgivningerne er kun et kort overblik over den politiske tilstand i et land. 
English: is a newspaper published in Denmark.",is a newspaper published in Denmark.
Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger.,"Danish: Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger. 
English: In 1976, he advised Carter on foreign policy and national security from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised Carter on foreign policy and national security from 1977 to 1981, succeeding Henry Kissinger."
"Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende.","Danish: Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende. 
English:: The Danish government has also confirmed that it has received intelligence that a terrorist group affiliated with ISIS has seized a shipment of arms destined for the European Union.",: The Danish government has also confirmed that it has received intelligence that a terrorist group affiliated with ISIS has seized a shipment of arms destined for the European Union.
"Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale.","Danish: Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale. 
English: Danish plans to invade Soviet Union",Danish plans to invade Soviet Union
Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen.,"Danish: Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen. 
English: Danish HJR-3 process is currently under review by the Danish parliament. The review will last until 2015 or 2016.",Danish HJR-3 process is currently under review by the Danish parliament. The review will last until 2015 or 2016.
"Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk.","Danish: Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk. 
English:: The draft was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, and was then sent to John Dunlap for printing.",": The draft was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, and was then sent to John Dunlap for printing."
Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall.,"Danish: Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall. 
English:: The protest in Whitehall continued until about 11:00.",: The protest in Whitehall continued until about 11:00.
"I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen.","Danish: I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen. 
English: In June 1956, Krushchev's bodyguard, a dog, was attacked by a Polish worker protesting against the working conditions and the lack of food. The protest turned into a general strike against communism.","In June 1956, Krushchev's bodyguard, a dog, was attacked by a Polish worker protesting against the working conditions and the lack of food. The protest turned into a general strike against communism."
"Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder.","Danish: Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder. 
English:: Danish fleet was the largest in the world at the time and was engaged in a long war against the European powers in the Far East, Afghanistan, Cuba and many other countries.",": Danish fleet was the largest in the world at the time and was engaged in a long war against the European powers in the Far East, Afghanistan, Cuba and many other countries."
"I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg.","Danish: I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg. 
English:: Danish Prime Minister: The Danish government has decided to dissolve the Parliament and form a new Provisional Electoral Council (CEP) to run the country until a new election is held.",: Danish Prime Minister: The Danish government has decided to dissolve the Parliament and form a new Provisional Electoral Council (CEP) to run the country until a new election is held.
"Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen.","Danish: Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen. 
English:: Danish Prime Minister, Andre Eimer, has been hospitalized after suffering a heart attack while on a visit to Jerusalem.",": Danish Prime Minister, Andre Eimer, has been hospitalized after suffering a heart attack while on a visit to Jerusalem."
Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater.,"Danish: Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater. 
English:: Danish",: Danish
Proceduren er kodificeret meget nøjagtigt i fransk valglov.,"Danish: Proceduren er kodificeret meget nøjagtigt i fransk valglov. 
English:: Danish is a relatively easy language to learn if you follow the right rules.",: Danish is a relatively easy language to learn if you follow the right rules.
Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien.,"Danish: Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien. 
English:: After a week of controversy, Bush ends his Asia tour",": After a week of controversy, Bush ends his Asia tour"
"Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder.","Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder. 
English: Danish strategy was to block the ships and prevent the passage of vital military and civilian supplies. This blockade was supported by international law, codified in several international agreements of the last century.","This blockade was supported by international law, codified in several international agreements of the last century. Danish strategy was to block the ships and prevent the passage of vital military and civilian supplies."
Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger.,"Danish: Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger. 
English: The Danish government has a policy of neutrality towards Moldova.",The Danish government has a policy of neutrality towards Moldova.
"Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed.","Danish: Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed. 
English:: The Danish company Ledsaget has signed a contract to provide security for the Texas oil field, which has been the subject of a security breach.",": The Danish company Ledsaget has signed a contract to provide security for the Texas oil field, which has been the subject of a security breach."
Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere.,"Danish: Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere. 
English:ish",ish
"Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.","Danish: Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008. 
English: of 1,400 people polled for the 2010 Australian federal election, 1,200 people believe Australia should become a republic, up from 800 in 2008.","of 1,400 people polled for the 2010 Australian federal election, 1,200 people believe Australia should become a republic, up from 800 in 2008."
"Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt.","Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt. 
English:: Diplomat said that the Danish government was concerned about the safety of Danish citizens in Afghanistan and wanted to know what the government was doing to ensure their safety.",: Diplomat said that the Danish government was concerned about the safety of Danish citizens in Afghanistan and wanted to know what the government was doing to ensure their safety.
"Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa.","Danish: Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa. 
English:: The Danish newspaper Aftenposten has reported that the result of the Danish election has been decided by the result of the Danish election, with the Danish newspaper Aftenposten has reported that the result of the Danish election has been decided by the result of the Danish election, with the Danish newspaper Aftenposten has reported that the result of the Danish election has been decided by the result of the Danish election, with the Danish newspaper Aftenposten has reported that the result of the Danish",": The Danish newspaper Aftenposten has reported that the result of the Danish election has been decided by the result of the Danish election, with the Danish newspaper Aftenposten has reported that the result of the Danish election has been decided by the result of the Danish election, with the Danish newspaper Aftenposten has reported that the result of the Danish election has been decided by the result of the Danish election, with the Danish newspaper Aftenposten has reported that the result of the Danish"
Det er Martellys femte CEP på fire år.,"Danish: Det er Martellys femte CEP på fire år. 
English:: Martelly's term as President of Haiti ends",: Martelly's term as President of Haiti ends
"Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand.","Danish: Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand. 
English: The Danish swimmer has won two Olympic gold medals and a Commonwealth Games silver medal in the 100m and 200m freestyle and in three relays.",The Danish swimmer has won two Olympic gold medals and a Commonwealth Games silver medal in the 100m and 200m freestyle and in three relays.
Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg.,"Danish: Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg. 
English: was a former Olympic and World champion judoka and All Japan Judo Federation training director Saito won the gold medal in the men's lightweight category at the 2004 Summer Olympics.",was a former Olympic and World champion judoka and All Japan Judo Federation training director Saito won the gold medal in the men's lightweight category at the 2004 Summer Olympics.
"Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL.","Danish: Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL. 
English: The International Olympic Committee (IOC) voted to include the sport at the Berlin Games. Rugby union or rugby league, specifically rugby union, was also voted for by the International Olympic Committee (IOC) as a sport to be considered for inclusion in the Olympic Games.","Rugby union or rugby league, specifically rugby union, was also voted for by the International Olympic Committee (IOC) as a sport to be considered for inclusion in the Olympic Games. The International Olympic Committee (IOC) voted to include the sport at the Berlin Games."
Årets største turnering finder sted i december på polobanerne i Las Cañitas.,"Danish: Årets største turnering finder sted i december på polobanerne i Las Cañitas. 
English:sport: Danish",sport: Danish
"Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.","Danish: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben. 
English:: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.",": Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben."
"At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport.","Danish: At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport. 
English: at vedligeholde in sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport.","at vedligeholde in sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport."
"Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point.","Danish: Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point. 
English: Kahne and Truex, Jr. are tied for third with 2,220 and 2,207 points.","Kahne and Truex, Jr. are tied for third with 2,220 and 2,207 points."
Nadals mand-til-mand rekord mod canadieren er 7–2.,"Danish: Nadals mand-til-mand rekord mod canadieren er 7–2. 
English:: English tennis player Andy Murray is ranked No.",: English tennis player Andy Murray is ranked No.
"Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia.","Danish: Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia. 
English: Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia.","Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia. Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen."
"Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans.","Danish: Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans. 
English:: Danish for Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans.",": Danish for Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans."
"Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde.""","Danish: Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde."" 
English:: Tommy Dreamer said ""Luna was the first female dronning Extreme. My first manager. Luna died on the stage with her partner. A strong woman, a true legend.""",": Tommy Dreamer said ""Luna was the first female dronning Extreme. My first manager. Luna died on the stage with her partner. A strong woman, a true legend."""
"Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G.","Danish: Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G. 
English: British pair Adam Hall and Laura Trott finished thirteenth in the men's Super-G.",British pair Adam Hall and Laura Trott finished thirteenth in the men's Super-G.
"For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo.","Danish: For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo. 
English:: For tickets to a polo match, you can buy them from Asociacion Argentina de Polo.",": For tickets to a polo match, you can buy them from Asociacion Argentina de Polo."
"Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby.","Danish: Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby. 
English: started at 10:00am with a beautiful sunny day, and the first kick-off was a great success, so it was perfect for rugby union.","started at 10:00am with a beautiful sunny day, and the first kick-off was a great success, so it was perfect for rugby union."
Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.,"Danish: Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G. 
English:: Welshman Adam Hall won the Super-G men’s standing final.",: Welshman Adam Hall won the Super-G men’s standing final.
"Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold.","Danish: Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold. 
English: The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when Springboks play Australia.","The final match of the series will be played at Ellis Park in Johannesburg on Saturday, when Springboks play Australia."
"Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor.","Danish: Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor. 
English: Danish - If you are on a bike, you can go further than you can walk, but it is a lot more difficult, and you will need a lot more speed and endurance than on a normal road.","Danish - If you are on a bike, you can go further than you can walk, but it is a lot more difficult, and you will need a lot more speed and endurance than on a normal road."
