text,translated_text
"O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto.","Ligurian: O Maroochydore o l'aiva finio in çimma a-a scaa, sei ponti netti da-o Noosa a-o segondo pòsto. 
English:: Maroochydore had finished in the top three, with Noosa second and Port Macquarie third."
"O Michael Schumacher o l'à finio a seu corsa no guæi dòppo o Alonso, apreuvo a-i danni de sospenscioin inti tanti scontri durante a gaa.","Ligurian: O Michael Schumacher o l'à finio a seu corsa no guæi dòppo o Alonso, apreuvo a-i danni de sospenscioin inti tanti scontri durante a gaa. 
English:: Michael Schumacher ended his car in the first corner of the race, Alonso, after a suspension failure."
"E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, però peuan influiî in mòddo scignificativo in sciô bestâ generale di zoveni atleti.","Ligurian: E corrette prattiche de alimentaçion da sole no peuan generâ de prestaçioin d’élite, però peuan influiî in mòddo scignificativo in sciô bestâ generale di zoveni atleti. 
English: is correct practice of feeding the sole on the foot, but the sole affects the significant mode of the general foot movement of athletes."
"O no l'à posciuo piggiâ e meixiñe ch'o l'aiva de beseugno pe superâ a seu maottia, apreuvo che son stæte proibie da-i zeughi.","Ligurian: O no l'à posciuo piggiâ e meixiñe ch'o l'aiva de beseugno pe superâ a seu maottia, apreuvo che son stæte proibie da-i zeughi. 
English:: The Ligurian is a medium to full-bodied white wine made from local grapes, and it is aged for several months before being bottled."
A riçerca a l’à scoverto che e femmine an doe vòtte tanto probabilitæ de avei a SM à peto di mascci.,"Ligurian: A riçerca a l’à scoverto che e femmine an doe vòtte tanto probabilitæ de avei a SM à peto di mascci. 
English:: Research has found that females are more likely to have MS then males."
"I licoî illegali peuan contegnî diverse impuritæ peigose, tra e quæ o metanölo, ch’o peu caxonâ a cecitæ ò a mòrte anche in quantitæ picciñe.","Ligurian: I licoî illegali peuan contegnî diverse impuritæ peigose, tra e quæ o metanölo, ch’o peu caxonâ a cecitæ ò a mòrte anche in quantitæ picciñe. 
English: is a very common and widespread disease, which affects many species of animals and is transmitted by the bite of infected mosquitos."
"Solo i effetti da castrofizzaçion, no a deprescion ò a poia, ean condiçionæ da de regolari sescioin strutturæ e settimanali de PA.","Ligurian: Solo i effetti da castrofizzaçion, no a deprescion ò a poia, ean condiçionæ da de regolari sescioin strutturæ e settimanali de PA. 
English: is a condition in which the body's response to stress is disproportionate to the stressful situation."
"A propietæ de massa de machine a pòrta ascì à unn'erta incidensa de desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de neuve tecniche de cua, pe dâ recatto a-i còrpi dannezzæ.","Ligurian: A propietæ de massa de machine a pòrta ascì à unn'erta incidensa de desgraçie in scê stradde, ch'a caxoña l'invençion inta sanitæ de neuve tecniche de cua, pe dâ recatto a-i còrpi dannezzæ. 
English:: A woman who owned a home appliance factory in the city had a serious accident in her factory, which caused the loss of a new sanitary technology, and she had to repair the factory."
"I reçercatoî de ponta dixan che sto fæto chì o peu portâ à unna tempoia descoverta de cancao, tixi, HIV e maläia pe-i paçienti inti paixi à basso reddito, donde e speise pe-a sorvevivensa a-e mouttie comme o cancao a-o sen peuan ëse a meitæ de quelle di paixi ciù mosci.","Ligurian: I reçercatoî de ponta dixan che sto fæto chì o peu portâ à unna tempoia descoverta de cancao, tixi, HIV e maläia pe-i paçienti inti paixi à basso reddito, donde e speise pe-a sorvevivensa a-e mouttie comme o cancao a-o sen peuan ëse a meitæ de quelle di paixi ciù mosci. 
English: The researchers from the University of Lisbon in Portugal have developed a new test that can detect cancer, tuberculosis, HIV and malaria in a single blood sample, which is cheaper and easier to perform than the current tests."
"O dr. Ehud Ur, professô de meixiña a-a Dalhousie University de Halifax, Nova Scotia e prescidente da divixon clinica e scientifica da Canadian Diabetes Association o l'à avvertio che a reçerca a l'é ancon a-i seu primmi pasci.","Ligurian: O dr. Ehud Ur, professô de meixiña a-a Dalhousie University de Halifax, Nova Scotia e prescidente da divixon clinica e scientifica da Canadian Diabetes Association o l'à avvertio che a reçerca a l'é ancon a-i seu primmi pasci. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the clinical and scientific division of the Canadian Diabetes Association has warned that the study is still in its early days."
"Sti figgeu tendan à cacciâse int’un muggio de guai, perché “piggian di comportamenti rischioxi, rattellan e sfiddan l’autoritæ” pe stimolâ o seu çervello, stante che o seu çervello o no peu ëse stimolou con di metodi normali.","Ligurian: Sti figgeu tendan à cacciâse int’un muggio de guai, perché “piggian di comportamenti rischioxi, rattellan e sfiddan l’autoritæ” pe stimolâ o seu çervello, stante che o seu çervello o no peu ëse stimolou con di metodi normali. 
English:: The term ""low risk"" gamblers tend to play more aggressively, betting more often and using more risky strategies, while ""high risk"" gamblers tend to bet less aggressively and use less risky strategies."
"I umen peuan ammaottîse pe avei sciorbio de l'ægua inquinâ, stæta portâ inte l'äia da-o vento e da-i mouxi.","Ligurian: I umen peuan ammaottîse pe avei sciorbio de l'ægua inquinâ, stæta portâ inte l'äia da-o vento e da-i mouxi. 
English:: Ligurian cuisine is based on fish and vegetables, and is influenced by the Mediterranean climate."
Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante.,"Ligurian: Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante. 
English:: Ligurian: Çerte persoñe creddan che sperimentâ ciutòsto de soventi di seunni lucidi induti artifiçialmente o pòsse ëse assæ estenuante."
"O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo.","Ligurian: O Potro o l'à avuo de cue a-a spalla, à sto ponto, ma o l'à dovuo tornâ a-o zeugo. 
English:: Potro then received treatment to his shoulder, and was sent off."
"Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte.","Ligurian: Pe de ciù, l’imposcibilitæ de fâlo a l’à de conseguense greivi: problemi de crescita, mänutriçion e, in sciâ fin, mòrte. 
English:: Long-term effects of alcoholism include liver damage, malnutrition, and even blindness and death."
"E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze.","Ligurian: E autoritæ do Museo Anne Frank da çittæ de Amsterdam diciaran che l'erboo o l'é infettou da un fonzo e o rappresenta un reisego pe-a sanitæ pubrica, comme soppoñan ch'o segge inte l'imminente peigo de cazze. 
English:: The city of Amsterdam's Anne Frank Museum has announced that the tree has been infected with a fungus and poses a public health hazard as it is in imminent danger of falling over."
"L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri.","Ligurian: L'uspiâ o l'é anæto apreuvo a-o protocòllo pe-o contròllo de l'infeçion, compreiso separâ o paçiente da-i atri pe prevegnî a poscibile infeçioin di atri. 
English: is a medical specialty that deals with the diagnosis and treatment of infectious diseases."
"L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie.","Ligurian: L’Istituto d’Haiti pe-a Giustiçia e a Democraçia o l’à mensunou di studdi independenti che daieivan pe bon o fæto che a mouttia a segge stæta portâ, sensa intençion, da un battaggion de fòrse de paxe de Naçioin Unie. 
English: of the Haitian Institute for Justice and Democracy and independent studies that have documented the widespread corruption and impunity that have plagued the state since the coup d'état of July."
"E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti.","Ligurian: E marottie infettive mæxime, ò i animæ peigoxi che peuan ferî e ammassâ e persoñe co-a fòrsa, pe sòlito no se qualifican comme parasciti. 
English: is a type of footwear, made of leather, with a sole made of suede or another material, and a heel."
"I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua.","Ligurian: I figgeu con ADD an difficoltæ à concentrâse in sce de cöse comme o travaggio scolastico, ma peuan concentrâse in sce de cöse che gh’è cao fâ comme zugâ ò ammiâ i seu cartoin preferii, ò scrive de frase sensa pontuzzatua. 
English: I struggled with ADD and it was hard for me to concentrate in school, but I could concentrate better when I was doing things I loved, like writing sentences without punctuation."
"Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti.","Ligurian: Tempo un anno, unna persoña infetta a peu infettâ da 10 à 15 contatti streiti. 
English:: A year-long relationship is a relationship lasting from 10 to 15 years."
"Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle.","Ligurian: Quande a badaluffa a l'é finia, dòppo che i feii son stæti portæ à l'uspiâ, pöcassæ 40 di atri òspiti restanti son arrestæ into cortî e se refuavan de anâ torna inte seu çelle. 
English:: When the fighting was over, the remaining fighters retreated to the portholes, leaving only about 40 of the remaining 60 ships unguarded."
I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge.,"Ligurian: I meghi an comensou à ëse reclutæ da l’imperatô Augusto e an formou o primmo còrpo romano de meghi da deuviâ à l’indoman de battagge. 
English:: The Latin name for gladiator is GALLIATOR, meaning ""gladiator."""
"Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa.","Ligurian: Tutte e mainee, o guiddatô o l'à patio de greive feie a-a testa. 
English:: All in all, the garden is a terraced garden with a central fountain."
“Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto.,"Ligurian: “Oua gh'emmo di ratti de 4 meixi che no son diabetichi e che in avanti ean diabetichi” o l'à azzonto. 
English:: “We are very happy to have 4 healthy babies that are now diabetic free,” she added."
"L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata.","Ligurian: L’avvelenamento interno o porrieiva no ëse evidente subito. I scintomi, comme o vòmito, son mai tanti generali da rende imposcibile unna diagnoxi immediata. 
English:: The internal condition or illness is not immediately apparent. Symptoms such as vomiting are sufficiently general to make a diagnosis impossible at first."
"De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ.","Ligurian: De conseguensa, i artisti fumman di spinelli de cannabis in sciô parco, e o tiatro mæximo o l'incoraggisce o pubrico à parteçipâ. 
English:, The Liguria is famous for its artistic and cultural activities, which include the artistic and cultural events in the parks and theatres."
I Aerosmith an scassou i conçerti che restava into seu tour.,"Ligurian: I Aerosmith an scassou i conçerti che restava into seu tour. 
English: The Aerosmith have cancelled their remaining concerts on their tour."
"Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica.","Ligurian: Se ti veu ëse vixin à l’açion, ti doviæ arrivâ fito pe trovâ un campezzo vixin a-a muxica. 
English:: If you see a lot of people in action, you will get used to the noise and will find a place to sleep."
Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune.,"Ligurian: Gh’è un muggio de diversci formæ de pellicole che son stæti deuviæ into corso di anni. A pellicola standard de 35 mm (36mm x 24mm) a l’è de do bello a ciù commune. 
English:: There are many different film formats used in filmmaking. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili.","Ligurian: Sciben che questa a l’è unn’attivitæ ben ben commune, a l’è vietâ da-a Disney: i biggetti no son trasferibili. 
English:: This is a common activity, but it is prohibited by Disney: the tickets are non-transferable."
"Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie.","Ligurian: Ògni pontâ a se conçentrava in sce un argomento de un libbro specifico, esplorandolo pe mezo de ciù stöie. 
English: is a language that is spoken in the central and eastern parts of the Iberian Peninsula."
Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia.,"Ligurian: Ben ben di schermi televixivi ean installæ int'un muggio de pòsti à Romma pe consentî a-e gente d'ammiâ a çeimònia. 
English:: Italian TV show Ben Benson has installed a solar-powered roof over the Roman cathedral and invited the public to help him recycle."
Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale.,"Ligurian: Sòfocle e Aristòfane son ancon di drammaturghi avvoxæ e eseu òpie son conscideræ tra e ciù grendi òpie da lettiatua mondiale. 
English:, Sophocles and Aristophanes are still considered to be the greatest playwrights of all time."
Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca.,"Ligurian: Tutte e pontæ davan de recommendaçioin in scî libbri che i figgeu avieivan dovuo çercâ pe quand’anavan in biblioteca. 
English: of all the books in the library, only one book is recommended to students."
"In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ.","Ligurian: In sciâ fisa, pe ottegnî o volumme extra, deuvia o mantexo con ciù prescion ò velocitæ. 
English:: In the same way, a higher volume of liquid, a higher pressure or a higher speed of the pump will result in a higher flow rate."
Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo.,"Ligurian: Poei vedde e piramide a-o scuo e poei veddile in scilençio primma che comense o spettacolo. 
English:: The pyramid sound and light show is one of the most exciting parts of the show."
"Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema.","Ligurian: Di exempi de attivitæ in loco includdan a caccia, a pesca, a fotografia, o bridwatching, a vixita a-i parchi e o studio de informaçioin in sce l’ecoscistema. 
English:: Examples of local activities include fishing, hunting, photography, bird watching, visiting parks and studying information about the ecosystem."
A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia.,"Ligurian: A Sfinge a s’attreuva in sciô sfondo e a fonçioña da narratoa de unna longa stöia. 
English:: Greek: A Sphinx is a mythical creature that appears in many myths and stories."
"Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa.","Ligurian: Pe sòlito an de offerte speciali de çibbo, bevande e demoe, pe mantegnî i òspiti de bon umô e mantegnîli inta premissa. 
English:: The Ligurian cuisine is based on fish, vegetables and herbs, and is rich in olive oil and white wine."
"Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili.","Ligurian: Za in ingleise e giapaneise, l'organizzaçion globale a l'é apreuvo à allansâ di programmi in spagnòllo, italian e corean, pe-a televixon, o web e i dispoxitivi mòbili. 
English: is the language of instruction in the global organization, and the organization has already developed programs in Spanish, Italian, and Korean, and is now developing programs in television, the web, and mobile devices."
"Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi.","Ligurian: Avanti The Simpsons, o Simon o l'aiva travaggiou à ben ben de spettacoli, con diversci incarreghi. 
English:: Before The Simpsons, Simon had worked on various shows, including stand-up."
"Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia.","Ligurian: Sta cösa a consentiâ a-i zugoei de controllâ açioin e movementi inti vidiozeughi, con mesciâ o dispoxitivo inte l'äia. 
English:: The Spanish language is a Romance language, which means that it is similar to other Romance languages."
"A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou.","Ligurian: A-o manco 100 persoñe aivan aspëtou a festa, pe festezzâ o primmo anniversäio da cobbia, da quæ o maiezzo o s'é tegnuo l'anno passou. 
English:: A hundred people gathered to celebrate the first anniversary of the couple's marriage, and the couple had a lavish reception."
"Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi.","Ligurian: Doe cansoin da-o cine, Audition (I matti che s'asseunna) e City of Stars, an reçevuo e nomination pe-a canson ciù originäia. O Lionsgate studio o l'à piggiou 26 nomination – ciù che tutti i atri studdi. 
English: The film received nominations for 26 awards – more than any other studio."
A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan.,"Ligurian: A crosta a l’è drua circa 70km in sciô lato vixin e 100km in sciô lato lontan. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon.,"Ligurian: Ciù à sud gh’è e cascæ do Niagara e o nòrd o l’òspita a bellessa naturale incontaminâ do Muskoka e atro ancon. 
English: to the south is Niagara Falls and the north is the stunning natural beauty of Muskoka and beyond."
"Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen.","Ligurian: Ellsworth Land a l’é a region a-o sud da penisoa, delimitâ da-o mâ de Bellingshausen. 
English:geography of Ellsworth Land"
A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo.,"Ligurian: A traversâ (ò autostradda) do Pölo Sud o l’é un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo. 
English:: Traverse (autostradda) do Pölo Sud o un percorso de 1600 km ch’o va da-a staçion McMurdo in sciô mâ de Ross fin a-o Pölo."
"A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe.","Ligurian: A sovrasta l’estremitæ nòrd de Machu Picchu sta montagna rabita, soventi sfondo de tante föto de roiñe. 
English:: The summit of the north-western side of Machu Picchu is a steep, rocky ridge, often crowned by a small temple or shrine."
"Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce.","Ligurian: Encelado o l'é l'oggetto ciù reflettente into scistema soâ, perché o respegia pöcassæ o 90 via çento da luxe soâ, ch'a ô corpisce. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
"No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta.","Ligurian: No se peu vedde atro che o çê ciæo e belliscimo de d’ato e e tante montagno che gh’è d’in gio. Assæ pöco de questo mondo o peu ëse visto ò sentio, da l’interno da gròtta. 
English:: No one can describe the beauty of this place or the grandeur of the mountains. Only from the inside of the grotto can one truly understand its beauty."
"Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna.","Ligurian: Oua pe-o Giappon. O Giappon o l’ea un paise isoan, pròpio comme a Gran Bretagna. 
English:georgian. The Georgian is a language."
"A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa) .","Ligurian: A-o seu mascimo, o çiclon tropicâ Gonu, coscì stæto aciammou da unna borsa de feugge de parma inta lengua de Maldive, o l'é arrivou à di venti sostegnui de 240 chillòmetri l'oa (149 miggia à l'oa). 
English:: Tropical Cyclone Gonu, named for a palm tree in the language of the Maldives, has strengthened to a Category 4 storm, with winds reaching 240 kilometers per hour (149 miles per hour)."
"A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa.","Ligurian: A superficce da Turchia, compreiso i laghi, a l’òccupa 783.562 chilòmetri quaddræ (300.948 miggia quaddræ), di quæ 755.688 chilòmetri quaddræ (291.773 miggia quaddræ) se treuvan into sud-òvest de l’Asia e 23.764 (9.174 miggi quaddræ) in Euröpa. 
English: The territory of Turkey, including lakes, occupies 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in the southwestern part of Asia and 23,764 square kilometers (9,174 square miles) in Europe."
"E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze.","Ligurian: E isoe South Shetland, descoverte do 1819, en conteise da diverse naçioin e an e ciù tante base: do 2020 quelle attive ean sezze. 
English:geography of South Shetland Islands, discovered in 1819, is diverse and includes several islands. The most active is the island of South Shetland Island, which is the only inhabited island."
Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti.,"Ligurian: Apia a l’è a capitale de Samöa. A çittæ a se treuva in sce l’isoa de Upolo e a l’à unna popolaçion de pöco meno de 40.000 abitanti. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi.","Ligurian: Scicomme a tempesta a l'é lontan da-e ciazze, arresta de grammo valutâ o potençiale impatto in scî Stati Unii ò i Caraibi. 
English:: The storm is expected to bring heavy rain to the eastern United States and Caribbean."
A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien.,"Ligurian: A l’è ciù sottî sotta i maria e ciù druo sotta i ätocien. 
English:: The lowest point is at the mouth of the Ganges."
"Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange.","Ligurian: Con tutto, e foreste no son solo palude de mangrövie: includdan çerti tra i urtimi soprasseu restæ de jungle gaggiarde che un tempo crovivan a cianua do Gange. 
English:: In all, forests are not just mangrove swamps though: they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma.,"Ligurian: A mappa di terramòtti do Çentro Geològico di Stati Unii o no l’aiva segnallou di terramòtti in Islanda pe-a settemaña primma. 
English:: A map of the Earth's crust by the United States Geological Survey shows the island of Ireland and the Irish Sea as part of the European crust."
"Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo.","Ligurian: Accoegâ in sciâ çimma de unna de montagne à nòrd da Mecca, a gròtta a l’è isoâ areo da-o resto do mondo. 
English: of Mount Arafat, in the north of Mecca, and is the highest point in the world."
