text,translated_text,clean_output
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,"Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. 
English:: Student visas generally have different requirements and application procedures from tourist visas or other visas for business or family members.",: Student visas generally have different requirements and application procedures from tourist visas or other visas for business or family members.
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,"Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. 
English:: Each country has unique laws requiring emergency response in its disaster plan.",: Each country has unique laws requiring emergency response in its disaster plan.
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. 
English:: Majority of the agencies are willing to take on the risk of taking on new clients, some agents are specialized in particular types of business, some are in the business of providing financial assistance or specializing in particular destinations.",": Majority of the agencies are willing to take on the risk of taking on new clients, some agents are specialized in particular types of business, some are in the business of providing financial assistance or specializing in particular destinations."
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,"Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. 
English:: The Sardinian is a language of the Italian branch of the Romance family.",: The Sardinian is a language of the Italian branch of the Romance family.
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. 
English:: In the north of the island, you will find the Sanctuary of Our Lady of Fatima (Shrine), where famous Marian apparitions have been taking place for over a thousand years.",": In the north of the island, you will find the Sanctuary of Our Lady of Fatima (Shrine), where famous Marian apparitions have been taking place for over a thousand years."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,"Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. 
English:: If you want to travel in Goma, you can take a boda-boda (motorcycle taxi). The normal (local) price is ~500 Congolese Francs per trip.","The normal (local) price is ~500 Congolese Francs per trip. : If you want to travel in Goma, you can take a boda-boda (motorcycle taxi)."
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
English:: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.",": A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky."
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. 
English:geographic region: A safari (from the Swahili language for ""passing through"") is a type of hiking, walking or cycling.","geographic region: A safari (from the Swahili language for ""passing through"") is a type of hiking, walking or cycling."
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. 
English:: The easiest way to get around this is to use a private jet. Your airline's regulations will not allow you to carry checked luggage on board, and this is where a private jet comes in handy.",": The easiest way to get around this is to use a private jet. Your airline's regulations will not allow you to carry checked luggage on board, and this is where a private jet comes in handy."
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,"Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
English:: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.",: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English:: In Sardinia, the family boat is the most common form of recreation, and a small dinghy or kayak is sufficient for a first-time user.",": In Sardinia, the family boat is the most common form of recreation, and a small dinghy or kayak is sufficient for a first-time user."
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. 
English:: Italian - Sicilian - Sardinian - Greek - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese",: Italian - Sicilian - Sardinian - Greek - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese - Maltese
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. 
English:: Yes, Timbuktu is a small town, without much tourist attraction, but it has an airport.",": Yes, Timbuktu is a small town, without much tourist attraction, but it has an airport."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. 
English:: During the winter, the nights can be very short and the temperature can drop below freezing.",": During the winter, the nights can be very short and the temperature can drop below freezing."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. 
English:: If you want to play a round of golf in the south of Sardinia, your choice of courses is limited to those that are close to the coast.",": If you want to play a round of golf in the south of Sardinia, your choice of courses is limited to those that are close to the coast."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have announced that they will offer free or discounted services to Africa, through their alliance with major European carriers.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have announced that they will offer free or discounted services to Africa, through their alliance with major European carriers."
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. 
English:: There will be extra transport on the extra services and no change to the Wembley station.",: There will be extra transport on the extra services and no change to the Wembley station.
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. 
English:: In general, the busiest season for traveling in Sardinia is between June and August.",": In general, the busiest season for traveling in Sardinia is between June and August."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,"Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. 
English:: Each train has a MetroPlus and Metro coach; MetroPlus coaches are always on the end of the train nearest the Tube station.",: Each train has a MetroPlus and Metro coach; MetroPlus coaches are always on the end of the train nearest the Tube station.
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. 
English:: Each of us is responsible for our own transportation and our own safety. Almost everyone knows the importance of transportation systems.",: Each of us is responsible for our own transportation and our own safety. Almost everyone knows the importance of transportation systems.
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. 
English:: The Sardinian cuisine is based on the availability of local products, which are often simple and fresh, and can be enjoyed in any season.",": The Sardinian cuisine is based on the availability of local products, which are often simple and fresh, and can be enjoyed in any season."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,"Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. 
English:: Student visas are different from normal tourist visas and are usually granted on a country by country basis.",: Student visas are different from normal tourist visas and are usually granted on a country by country basis.
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
English:: The high-speed train, which is not yet fully operational, is a good option for business travelers who want to save time and money.",": The high-speed train, which is not yet fully operational, is a good option for business travelers who want to save time and money."
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,"Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. 
English:: The art of throwing a boomerang is a popular skill that many tourists want to acquire.",: The art of throwing a boomerang is a popular skill that many tourists want to acquire.
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),"Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) 
English:: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (custia subra)",(custia subra) : Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica.
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. 
English:: San Francisco is a city in the U.S. state of California, and the county seat of Marin County. It is the most populous city in Marin County, and the third-most populous city in California.",": San Francisco is a city in the U.S. state of California, and the county seat of Marin County. It is the most populous city in Marin County, and the third-most populous city in California."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,"Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. 
English:geography of Sardinia: The island of Sardinia is a beautiful place to go on holiday but it is not a very popular tourist destination.",geography of Sardinia: The island of Sardinia is a beautiful place to go on holiday but it is not a very popular tourist destination.
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. 
English:s: The tax is levied on the passenger to cover the expenses of the government in the form of public works.",s: The tax is levied on the passenger to cover the expenses of the government in the form of public works.
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. 
English:: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","pro totu sos logos foras de Àfrica. : No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc."
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,"Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. 
English:: Parisians residents of Bishkek are accused of supporting illegal demonstrations in the south.",: Parisians residents of Bishkek are accused of supporting illegal demonstrations in the south.
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,"Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. 
English:: The Sardinian language is a Romance language of the Italian branch.",: The Sardinian language is a Romance language of the Italian branch.
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. 
English: Since 1988, ballot boxes have to be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot paper except those of those who have been counted and authorized in a regular manner.","Since 1988, ballot boxes have to be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot paper except those of those who have been counted and authorized in a regular manner."
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,"Sardinian: Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II. 
English: of Australia's federal election of 2010, Julia Gillard, Prime Minister of the Australian Labor Party, said that she believed Australia should become a republic at the end of her second term as Queen Elizabeth II's regnal.","of Australia's federal election of 2010, Julia Gillard, Prime Minister of the Australian Labor Party, said that she believed Australia should become a republic at the end of her second term as Queen Elizabeth II's regnal."
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,"Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. 
English:: The Irish government is considering legislation to rectify the situation.",: The Irish government is considering legislation to rectify the situation.
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,"Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. 
English:geopolitical situation in the region has led to the deterioration of relations between Armenia and Azerbaijan.",geopolitical situation in the region has led to the deterioration of relations between Armenia and Azerbaijan.
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. 
English:: Prime Minister Stephen Harper has agreed to review the government's 'Clean Air Act' with a view to a second reading, after opposition leader Jack Layton tabled a 25-minute amendment in his PMO.",": Prime Minister Stephen Harper has agreed to review the government's 'Clean Air Act' with a view to a second reading, after opposition leader Jack Layton tabled a 25-minute amendment in his PMO."
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. 
English:: On the other hand, the government of Spain has been protesting against the ACTA, saying that it would not ratify the agreement.",": On the other hand, the government of Spain has been protesting against the ACTA, saying that it would not ratify the agreement."
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,"Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. 
English:: The following is a list of the main points of your country's political situation.",: The following is a list of the main points of your country's political situation.
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. 
English:: During his 1976 presidential campaign, Carter undermined the Carter administration's foreign policy by criticizing the National Security Advisor (NSA), Henry Kissinger, during the 1977 to 1981 period.",": During his 1976 presidential campaign, Carter undermined the Carter administration's foreign policy by criticizing the National Security Advisor (NSA), Henry Kissinger, during the 1977 to 1981 period."
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. 
English:: The Italian government said it was considering sending more troops to the Syrian border to help the Kurds against the Islamic State (ISIS) militants, the country's foreign minister said on Sunday.",": The Italian government said it was considering sending more troops to the Syrian border to help the Kurds against the Islamic State (ISIS) militants, the country's foreign minister said on Sunday."
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. 
English: In every way, the Soviet Union, with the help of its 800,000 soldiers, invaded the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international treaties, bilateral and multilateral.","In every way, the Soviet Union, with the help of its 800,000 soldiers, invaded the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international treaties, bilateral and multilateral."
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. 
English:: The HJR-3 is currently under review by the legislature's interim commission.",: The HJR-3 is currently under review by the legislature's interim commission.
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.","Sardinian: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap. 
English:: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dee su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.",": A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dee su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap."
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.","Sardinian: Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall. 
English:: Just after 11:00, a protest was organized in the Whitehall in the direction of the north.",": Just after 11:00, a protest was organized in the Whitehall in the direction of the north."
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","Sardinian: In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu. 
English:: In his 1956 speech on the Lampedusa, Krushchev promised to restore the postwar positions of the Polish workers, who had protested against the excessive wage cuts and the loss of their jobs, in a general protest against Communism.",": In his 1956 speech on the Lampedusa, Krushchev promised to restore the postwar positions of the Polish workers, who had protested against the excessive wage cuts and the loss of their jobs, in a general protest against Communism."
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.","Sardinian: Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos. 
English:: The Italian carmaker Fiat has been in business for over 40 years and has been involved in many different industries, from trucks to buses, to armaments, in Africa and Asia, in Afghanistan, Cuba and many other places.",": The Italian carmaker Fiat has been in business for over 40 years and has been involved in many different industries, from trucks to buses, to armaments, in Africa and Asia, in Afghanistan, Cuba and many other places."
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,"Sardinian: Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas. 
English:: The Sardinian President has announced a commission of inquiry into the circumstances surrounding the resignation of the previous CEP.",: The Sardinian President has announced a commission of inquiry into the circumstances surrounding the resignation of the previous CEP.
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,"Sardinian: Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània. 
English:: Parroquia de Santa Maria de Gerusalemme is a Roman Catholic parish in the municipality of Gerusalemme, Catalonia, Spain.",": Parroquia de Santa Maria de Gerusalemme is a Roman Catholic parish in the municipality of Gerusalemme, Catalonia, Spain."
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,"Sardinian: Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados. 
English:: The Republic of Ireland: The Republic of Ireland does not have any authority to impose taxes or tariffs on imports or exports.",: The Republic of Ireland: The Republic of Ireland does not have any authority to impose taxes or tariffs on imports or exports.
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,"Sardinian: Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda. 
English:: French law: The term ""protective custody"" is defined in French law.",": French law: The term ""protective custody"" is defined in French law."
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.","Sardinian: A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia. 
English:: Bush's speech on the Middle East",: Bush's speech on the Middle East
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.","Sardinian: S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos. 
English:: The strategy proved to be a failure, following military defeats and diplomatic isolation, and the collapse of the international coalition in the second half of the twentieth century.",": The strategy proved to be a failure, following military defeats and diplomatic isolation, and the collapse of the international coalition in the second half of the twentieth century."
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,"Sardinian: Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas. 
English:: Economic ties are crucial to the stability of the two parts of Moldova, despite the failure of political negotiations.",": Economic ties are crucial to the stability of the two parts of Moldova, despite the failure of political negotiations."
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Sardinian: Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica. 
English:: Paris is a city of fashion, and its inhabitants are known for their taste in Texas clothing.",": Paris is a city of fashion, and its inhabitants are known for their taste in Texas clothing."
