text,translated_text
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Najdi Spoken Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English:: In third place, comes Hamlin twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively, with 2,220 and 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Najdi Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English:: Rafael Nadal's head to head record against the Canadian is 7–2."
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English:: Najdi Spoken Arab: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Najdi Spoken Arabic: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English:: The match was initially scheduled to be played behind closed doors due to a lack of transport."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Najdi Spoken Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English:: The first Queen of Extreme: ""Luna was the first Queen of Extreme. My first manager, Luna died on the Moon's night. Strong woman, unique."""
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين.,"Najdi Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين. 
English: Sports"
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Najdi Spoken Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English:ball"
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Najdi Spoken Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English:: The games kicked off at 10:00am with a beautiful weather, and aside from the early morning drizzle, it was a perfect day for rugby."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Najdi Spoken Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English:"
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Najdi Spoken Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English:: The final match of the series will take place at Ellis Park in Johannesburg next week when South Africa play Australia."
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة.,"Najdi Spoken Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة. 
English:: In good conditions you can cover somewhat longer distances than walking, but seldom reach speeds of cross-country skiing without a heavy backpack and on well prepared tracks."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Najdi Spoken Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English:: Johnson is second with 2243 points, seven points behind Spoken Arabic."
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,"Najdi Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. 
English:"
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Najdi Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. 
English:: The fastest man to score 70 runs in a single innings was Robin Obaidallah, who made it in 41 balls with 11 fours and 2 sixes."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Najdi Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English:: Winter sports: Winter sports are most popular in the north, where Italians compete at international games and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Najdi Spoken Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English:"
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Najdi Spoken Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. 
English:"
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Najdi Spoken Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. 
English:: Nutrition: It is not just the right diet that will help you achieve your goals, but it can also have a big impact on the overall health of young athletes."
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,"Najdi Spoken Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. 
English:: No drugs were available to help him with his pain."
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Najdi Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English:"
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,"Najdi Spoken Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. 
English:: Do not drink alcoholic beverages illegally."
فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً.,"Najdi Spoken Arabic: فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً. 
English:: Only the effects of catastrophizing, not depression and fear was conditional of regular weekly structured PA sessions."
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Najdi Spoken Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. 
English:: The use of collective car ownership also leads to an increase in road accidents, which leads to the development of new healthcare techniques to treat the injured."
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,"Najdi Spoken Arabic: يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى. 
English:: This could lead to early detection of cancer, tuberculosis, HIV, and malaria in low-income countries, where survival rates for diseases such as breast cancer are half those of richer countries."
نبه الدكتور إيهود أور - أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري - إلى أن البحث لا يزال في أيامه الأولى.,"Najdi Spoken Arabic: نبه الدكتور إيهود أور - أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري - إلى أن البحث لا يزال في أيامه الأولى. 
English:: Dr. Ehud Aron, a professor of medicine at the University of Dundee in Scotland, and a member of the Canadian Diabetes Association's scientific and medical division, said that research is still in its early days."
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Najdi Spoken Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. 
English: Children with ADD: These children tend to get into a lot of trouble, because they ""engage in risky behaviors, fight, and challenge authority"" in order to stimulate their minds, which cannot be stimulated by normal methods."
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,"Najdi Spoken Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. 
English:"
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Najdi Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. 
English:: Nocturnal sleep deprivation: This is when you are not getting enough sleep at night."
تعالج بوترو في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,"Najdi Spoken Arabic: تعالج بوترو في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. 
English:: Najdi Spoken Arab: Spoken Arabic - نبيل يتحدث الإنجليزية."
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Najdi Spoken Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English:: As a result, failure to do so will have serious consequences: depression of growth, malnutrition, and ultimately death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Najdi Spoken Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. 
English:: The city of Amsterdam and the Anne Frank Museum said that the tree was infected with fungi and poses a public health hazard as it was on the verge of falling."
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Najdi Spoken Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English:: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Najdi Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English:"
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Najdi Spoken Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. 
English:: Infectious diseases: These diseases are caused by pathogens, such as bacteria, viruses, fungi, parasites, or other dangerous organisms that can cause or worsen a person's health."
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Najdi Spoken Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. 
English: Attention Deficit Disorder: Children with ADHD have difficulty focusing on things like school work, but can concentrate on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation."
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,"Najdi Spoken Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. 
English:: In one year, a person infected with the virus may infect 10 to 15 close contacts."
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.,"Najdi Spoken Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم. 
English:: After the fighting ceased, about 40 of the remaining inmates stayed on the yard and refused to return to their cells."
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Najdi Spoken Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English:: The Roman Army: The first Roman Army was formed after the Battle of Actium."
لكن أصيب السائق بجروح خطيرة في الرأس.,"Najdi Spoken Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. 
English:: But the driver sustained serious head injuries."
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن.","Najdi Spoken Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن. 
English: added, ""We now have 4-month-old mice that were diabetic, and they no longer are."
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,"Najdi Spoken Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. 
English:: The diagnosis of internal poisoning is difficult to make because of the lack of specific symptoms. The most common symptoms are vomiting, which is generally sufficient to diagnose poisoning."
ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Najdi Spoken Arabic: ونتيجة لذلك، يدخن الفنانون لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. 
English:: Arabicic: ونتيجة لذلك، يدخن الفنانين لفائف البانجو على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Najdi Spoken Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English:"
إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى.,"Najdi Spoken Arabic: إذا أردت أن تقترب من الأحداث، فيجب عليك أن تدخل باكراً وذلك للحصول على موقع تخييم قريب من الموسيقى. 
English:: If you want to get close to the action, you have to get in early to get a camping site close to the music."
اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Najdi Spoken Arabic: اُستخدم العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English:: Arabic subtitles: Arabic subtitles have been used for many years, and among the most common formats is the 35 mm standard (36 by 24 mm negative)."
علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل.,"Najdi Spoken Arabic: علي الرغم من أنه نشاط شائع جداً، إلا أن ديزني تحظره : التذاكر غير قابلة للتحويل. 
English:: No: Disney has banned this activity."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص.,"Najdi Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفه من خلال عدة قصص. 
English:: Arabic Speak: Each episode of the show is dedicated to a specific book and explores it through multiple stories."
رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.,"Najdi Spoken Arabic: رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة. 
English:: A number of large television screens were installed in various places in Rome to let the public watch the funeral."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي.,"Najdi Spoken Arabic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي. 
English:: Arabicic: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين حتى الآن وتعد مسرحياتهما من أعظم الأعمال في الأدب العالمي."
كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة.,"Najdi Spoken Arabic: كما يقدم كل برنامج توصيات عن كتب يجب على الأطفال أن يبحثوا عنها عندما يتوجه كل منهم إلى المكتبة. 
English: Read aloud: Read aloud is a great way to introduce children to the language of books."
في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Najdi Spoken Arabic: في الأكورديون، للحصول على صوت أعلى إضافي، تقدر استخدام المنفاخ بمزيد من الضغط أو السرعة. 
English:: In the Arabic language, to get a higher volume, you can use the bellows with more pressure or speed."
بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض.,"Najdi Spoken Arabic: بإمكانك أن ترى الأهرام في الظلام وفي صمت قبل أن يبدأ العرض. 
English:: You can see the newspapers in the dark and in silence before the show begins."
تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Najdi Spoken Arabic: تتضمن الأمثلة على الأنشطة التي يمكن القيام بها في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English:: Examples of on-site activities include fishing, hunting, photography, bird watching, visiting parks, and studying information about the ecosystem."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Najdi Spoken Arabic: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. 
English:: The Great Pyramid is a long story told in the form of a pyramid."
لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى.,"Najdi Spoken Arabic: لديهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم في المبنى. 
English:: They have special dinners, drinks, and entertainment to keep guests in good spirits, and keep them in the building."
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Najdi Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. 
English:"
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Najdi Spoken Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. 
English:"
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,"Najdi Spoken Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. 
English:: Voice control: This feature will allow players to control actions and movements in video games by speaking."
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,"Najdi Spoken Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. 
English:: A celebration was held for the first anniversary of a couple who got married last year."
تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني.,"Najdi Spoken Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني. 
English: Arabic"
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Najdi Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Najdi Spoken Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. 
English:: Niagara Falls"
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Najdi Spoken Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English:: The Ellsworth Land is the region south of the Peninsula, bounded by the Bay of Biscay."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Najdi Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English:: The Transantarctic Highway (or Highway) is a 1600 km road, from the base of Mount Moruroa, on the Ross Sea, to the Pole."
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Najdi Spoken Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English:: Mount Fuji"
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Najdi Spoken Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به. 
English:: Neptune is the most reflective object in the Solar System, reflecting about 90% of the sunlight that hits it."
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Najdi Spoken Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English:: No one can see or hear anything but the beautiful clear sky above the many mountains surrounding the cave. No one can see or hear anything but a small part of this world inside the cave."
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Najdi Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. 
English:: Now for Japan. Japan was a country of islands, just like Britain."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,"Najdi Spoken Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). 
English:: The tropical cyclone, named after a palm leaf in the language of the Maldives, reached its peak winds of 240 kilometers per hour (149 miles per hour)."
