text,translated_text,clean_output
"Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall.","Kabyle: Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall. 
English:: At about 11:00am on Tuesday, a fire broke out in the kitchen of the Waythall home.",": At about 11:00am on Tuesday, a fire broke out in the kitchen of the Waythall home."
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Kabyle: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla. 
English:: In 1956, Maca, a member of the Chinese Communist Party, married a German woman, and they had two sons, one in Germany and one in China.",": In 1956, Maca, a member of the Chinese Communist Party, married a German woman, and they had two sons, one in Germany and one in China."
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.","Kabyle: Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen. 
English:: The 40th Brigade is based in the Middle East, including Afghanistan, Cuba, and the United States.",": The 40th Brigade is based in the Middle East, including Afghanistan, Cuba, and the United States."
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. 
English:: The ceremony is followed by a procession through the streets of the city, led by the city's mayor, accompanied by a group of musicians and dancers, and culminates with a fireworks display.",": The ceremony is followed by a procession through the streets of the city, led by the city's mayor, accompanied by a group of musicians and dancers, and culminates with a fireworks display."
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. 
English:: The feast day is celebrated as a national holiday in Israel, and Jews from all over the world celebrate the Feast of Tabernacles, which is also known as the Feast of Tents, the Feast of Salt and the Feast of Sheep.",": The feast day is celebrated as a national holiday in Israel, and Jews from all over the world celebrate the Feast of Tabernacles, which is also known as the Feast of Tents, the Feast of Salt and the Feast of Sheep."
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,"Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. 
English:: Yes, you can use a credit card to pay for your stay.",": Yes, you can use a credit card to pay for your stay."
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,"Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. 
English:: The name of the disease is tuberculosis.",: The name of the disease is tuberculosis.
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.","Kabyle: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya. 
English:: The Greek: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.",": The Greek: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya."
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. 
English:: A good pair of walking shoes, suitable for all seasons, should include a good quality leather, a good quality sole and a good quality stitching.",": A good pair of walking shoes, suitable for all seasons, should include a good quality leather, a good quality sole and a good quality stitching."
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,"Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. 
English:: The ceremony was held in the courtyard of the mosque and was attended by a small crowd of relatives and friends of the deceased.",: The ceremony was held in the courtyard of the mosque and was attended by a small crowd of relatives and friends of the deceased.
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. 
English:: Note: This article is for the English speaking reader. If you are a German speaker, please consult the German version of this article.","If you are a German speaker, please consult the German version of this article. : Note: This article is for the English speaking reader."
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,"Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. 
English:: The British Empire was a military and political power that controlled most of the Middle East, North Africa, and the Western Hemisphere from the late 18th century until World War I.",": The British Empire was a military and political power that controlled most of the Middle East, North Africa, and the Western Hemisphere from the late 18th century until World War I."
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. 
English:: The number of foreign-owned companies in Bulgaria has increased by more than 1400% since 2010, and in 2008 the number of foreign-owned companies in Bulgaria reached 8 times the number of Bulgarian-owned companies.",": The number of foreign-owned companies in Bulgaria has increased by more than 1400% since 2010, and in 2008 the number of foreign-owned companies in Bulgaria reached 8 times the number of Bulgarian-owned companies."
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,"Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. 
English:: The four-day event will see the defending champions take on the winners of the 2017 World Series in Glasgow.",: The four-day event will see the defending champions take on the winners of the 2017 World Series in Glasgow.
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. 
English:: The feast of Saint George, Gingric, is celebrated on the day after the full moon in the month of July, and is dedicated to the patron saint of the village of Rumni.",": The feast of Saint George, Gingric, is celebrated on the day after the full moon in the month of July, and is dedicated to the patron saint of the village of Rumni."
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,"Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. 
English:: The Greek Prime Minister Alexis Tsipras and the Italian Prime Minister Matteo Renzi have both called for an early election.",: The Greek Prime Minister Alexis Tsipras and the Italian Prime Minister Matteo Renzi have both called for an early election.
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. 
English: The same: The same: The bullet must be at least 100-200 yards (91.6 - 161.1 m) in length and made of a hard metal such as steel to withstand the high temperatures found in the combustion chamber of a shell, as well as to resist the high pressure of the exploding shell.","The same: The same: The bullet must be at least 100-200 yards (91.6 - 161.1 m) in length and made of a hard metal such as steel to withstand the high temperatures found in the combustion chamber of a shell, as well as to resist the high pressure of the exploding shell."
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. 
English:: The main event is the annual horse race, the Sultan Cup, which is contested between the Sultan and the Taj, and the Tiddukla and Judu.",": The main event is the annual horse race, the Sultan Cup, which is contested between the Sultan and the Taj, and the Tiddukla and Judu."
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. 
English:: The International Rugby Union has announced the following World Cup qualifiers for the 2017 Rugby World Cup:",: The International Rugby Union has announced the following World Cup qualifiers for the 2017 Rugby World Cup:
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,"Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. 
English:: The annual festival of the town of Las Cañitas takes place in the month of December.",: The annual festival of the town of Las Cañitas takes place in the month of December.
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. 
English:: The match ended in a draw, with 49 runs being scored between the two teams.",": The match ended in a draw, with 49 runs being scored between the two teams."
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. 
English:: The Bible: The Kingdom of God is coming, and the kingdom will be divided into two kingdoms, the kingdom of heaven and the kingdom of earth.",": The Bible: The Kingdom of God is coming, and the kingdom will be divided into two kingdoms, the kingdom of heaven and the kingdom of earth."
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. 
English:: Hamlin is third, with Tureks two points behind him.",": Hamlin is third, with Tureks two points behind him."
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. 
English:: Nadal's head to head record against Federer is 7-2.",: Nadal's head to head record against Federer is 7-2.
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,"Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. 
English:: Jak was born in Jerusalem to a Jewish family. He was educated at a Hebrew school and later at a medical school in Cairo. He was a keen sportsman and won several medals.",He was educated at a Hebrew school and later at a medical school in Cairo. He was a keen sportsman and won several medals. : Jak was born in Jerusalem to a Jewish family.
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,"Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. 
English:: The Bible: The Book of Genesis to Exodus is the oldest book in the Bible.",: The Bible: The Book of Genesis to Exodus is the oldest book in the Bible.
"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas.""","Kabyle: Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas."" 
English:: Tummi Drimer said: ""Luna was a beautiful girl. She was a brilliant artist. She was a true friend. She will be sorely missed. I will always remember her.""","She will be sorely missed. She was a true friend. I will always remember her."" She was a brilliant artist. : Tummi Drimer said: ""Luna was a beautiful girl."
Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.,"Kabyle: Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G. 
English: Ski: Anna Ugarzinska won the women's sitting Suber-G.",Ski: Anna Ugarzinska won the women's sitting Suber-G.
"I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.","Kabyle: I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu. 
English:: The name of the village is derived from the local name Tadukkla Tarjuntinit and Bulu.",: The name of the village is derived from the local name Tadukkla Tarjuntinit and Bulu.
"Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.","Kabyle: Timliliyin bdant ɣef 10 di lwaqt yelhan,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7. 
English:: The boys won the first match against the Rugby 7 team, then lost the second match against the cricket team.",": The boys won the first match against the Rugby 7 team, then lost the second match against the cricket team."
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Kabyle: Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G. 
English:: Adam Hall and Nick Kyrgios of New Zealand won the men's doubles while Arli Felaskes and Meksik Suber-G won the men's team event.",: Adam Hall and Nick Kyrgios of New Zealand won the men's doubles while Arli Felaskes and Meksik Suber-G won the men's team event.
"Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.","Kabyle: Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya. 
English:: Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.",": Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya."
Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.,"Kabyle: Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen. 
English:: Breakfast: A light breakfast of bread, jam, and fruit is served in the morning.",": Breakfast: A light breakfast of bread, jam, and fruit is served in the morning."
"Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.","Kabyle: Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243. 
English:: Lewis Hamilton is second with 2,243.",": Lewis Hamilton is second with 2,243."
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.","Kabyle: Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman. 
English:: The main ingredient in curry is the herb turmeric, which gives the color.",": The main ingredient in curry is the herb turmeric, which gives the color."
"Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.","Kabyle: Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen. 
English:: Rubin Utaba scored a career-high 70 points and had 11 assists as the Utah Jazz beat the New York Knicks 112-105.",: Rubin Utaba scored a career-high 70 points and had 11 assists as the Utah Jazz beat the New York Knicks 112-105.
"Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.","Kabyle: Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik. 
English:: Addalen and Tegestien are scheduled to run in the Middle East, while Ilyanov will compete in the European Championships in Berlin.",": Addalen and Tegestien are scheduled to run in the Middle East, while Ilyanov will compete in the European Championships in Berlin."
"Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin.","Kabyle: Marukidur yekfa d amezwaru deg umuɣ, yeɣleb s seddis n tneqqiḍin Nusa i d-yeɣlin d wis sin. 
English:: The volcano is still active, and it is erupting hot lava and sulfur dioxide.",": The volcano is still active, and it is erupting hot lava and sulfur dioxide."
"Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt.","Kabyle: Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is, ɣef sebba n tyitwin i yeččan iruṣuren deg tuget imennuɣen i yellan di temizelt. 
English:: Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is,",": Maykel Cumaxer ur iɛeṭṭel ara aṭas s deffir Alunṣu, ula d netta iḥbes timizelt-is,"
"Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ.","Kabyle: Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ. 
English:: The siege of İzmir lasted for three months, during which time the Turkish army destroyed the fortress and captured most of the city.",": The siege of İzmir lasted for three months, during which time the Turkish army destroyed the fortress and captured most of the city."
"Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren.","Kabyle: Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren. 
English:: The main ingredient of curry is the herb turmeric, which is a yellow pigment.",": The main ingredient of curry is the herb turmeric, which is a yellow pigment."
Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen.,"Kabyle: Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen. 
English:: The main cause of death is heart disease and cancer.",: The main cause of death is heart disease and cancer.
"Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ.","Kabyle: Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ. 
English:: The main ingredient in curry is dried chilies, which are ground into a paste with other spices and herbs.",": The main ingredient in curry is dried chilies, which are ground into a paste with other spices and herbs."
"Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt.","Kabyle: Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt. 
English:: Dress code: Casual business attire is appropriate, but do not wear shorts or T-shirts.",": Dress code: Casual business attire is appropriate, but do not wear shorts or T-shirts."
"Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen.","Kabyle: Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen. 
English:: We are not allowed to take any liquids in our baggage, so we have to bring water bottles and we have to drink from the tap whenever we can.",": We are not allowed to take any liquids in our baggage, so we have to bring water bottles and we have to drink from the tap whenever we can."
"Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen.","Kabyle: Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen. 
English: Breastfeeding: Breastfeeding is the best way to provide nutrition to a baby, and it is also a form of protection against diarrhea, pneumonia, and HIV.","Breastfeeding: Breastfeeding is the best way to provide nutrition to a baby, and it is also a form of protection against diarrhea, pneumonia, and HIV."
"Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza.","Kabyle: Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza. 
English:: The Minister of Education, Ehud Ur, has been appointed as the new Minister of Education in the Government of Prime Minister Ahmed Shafiq.",": The Minister of Education, Ehud Ur, has been appointed as the new Minister of Education in the Government of Prime Minister Ahmed Shafiq."
"Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin , ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin.","Kabyle: Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin, ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin. 
English:: The director of the film, who is also a writer, said that he wanted to make a film about the ""old-fashioned love story, the love between a man and a woman, the love that lasts forever"".",": The director of the film, who is also a writer, said that he wanted to make a film about the ""old-fashioned love story, the love between a man and a woman, the love that lasts forever""."
Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu.,"Kabyle: Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu. 
English:: Climate change: The effects of global warming are already being felt in many parts of the world, including the Arctic.",": Climate change: The effects of global warming are already being felt in many parts of the world, including the Arctic."
Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra.,"Kabyle: Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra. 
English:: Be sure to wear a helmet and protective clothing when working with chemicals.",: Be sure to wear a helmet and protective clothing when working with chemicals.
Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit.,"Kabyle: Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit. 
English:: Butchery: The meat is cut from the animal's body by a butcher",: Butchery: The meat is cut from the animal's body by a butcher
"Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant.","Kabyle: Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant. 
English:: In the evening, drink a cup of hot cocoa: it will help you relax and sleep.",": In the evening, drink a cup of hot cocoa: it will help you relax and sleep."
