text,translated_text
"Maroochydore aya di pangluhurna klasemen, meunang genep poin ti Noosa nu aya di urutan kadua.","Sunda: Maroochydore aya di pangluhurna klasemen, meunang genep poin ti Noosa nu aya di urutan kadua. 
English:: Maroochydore: Maroochydore is now in second place, one point behind Noosa."
"Michael Schumacher ngabereskeun balapan teu  lami saatos Alonso, kusabab suspensi na rusak pas pertarungan di balapan eta.","Sunda: Michael Schumacher ngabereskeun balapan teu  lami saatos Alonso, kusabab suspensi na rusak pas pertarungan di balapan eta. 
English:: Michael Schumacher (Mercedes) wins the Grand Prix of Spain"
"Keur ngahasilkeun kamampuan nu elit teu tiasa ngan ti kabiasaan nutrisi nu leres hungkul, tapi eta tiasa ngaruh pisan pikeun kasehatan atlit ngora sacara umum.","Sunda: Keur ngahasilkeun kamampuan nu elit teu tiasa ngan ti kabiasaan nutrisi nu leres hungkul, tapi eta tiasa ngaruh pisan pikeun kasehatan atlit ngora sacara umum. 
English:: Fasting: A fast is a temporary cessation of eating, usually for a purpose such as weight loss, but can also have other health-related purposes."
Anjeunna moal tiasa nginum obat-obatan anu diperyogikeun pikeun ngungkulan kanyeri kusabab dilarang di Pertandingan.,"Sunda: Anjeunna moal tiasa nginum obat-obatan anu diperyogikeun pikeun ngungkulan kanyeri kusabab dilarang di Pertandingan. 
English:ball: Do not use drugs or alcohol to improve your performance."
Panilitian mendakan yén awéwé dua kali kamungkinan gaduh MS tibatan lalaki.,"Sunda: Panilitian mendakan yén awéwé dua kali kamungkinan gaduh MS tibatan lalaki. 
English:: A study: A study has found that people who eat a diet rich in nuts, seeds, and legumes are less likely to develop multiple sclerosis (MS)."
"Inuman ilegal tiasa ngandung bahan-bahan anu nyilakakeun nu salah sahijina metanol, anu bisa nyieun jalma buta sareng maot sanajan dosisna saeutik.","Sunda: Inuman ilegal tiasa ngandung bahan-bahan anu nyilakakeun nu salah sahijina metanol, anu bisa nyieun jalma buta sareng maot sanajan dosisna saeutik. 
English:: Beer and wine: The illegal addition of methanol to spirits can cause blindness or death even in small doses."
"Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan.","Sunda: Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan. 
English:: Depression: The effects of the disaster, including post-traumatic stress disorder, may last for months, even years."
"Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak.","Sunda: Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak. 
English:: Car sharing: Car sharing is a new car sharing service that allows you to rent a car from other drivers."
"Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar.","Sunda: Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar. 
English: Breast cancer: Researchers have found that the test is not as sensitive as it was hoped, detecting only about one in eight breast cancers in low-income countries, where the survival rate for those with the disease is one-third of that in richer countries."
"Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul.","Sunda: Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul. 
English:: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, is the chair of the clinical and scientific division of the Canadian Diabetes Association and a former president of the American Diabetes Association."
"Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa.","Sunda: Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa. 
English:: The diet: This diet is not a cure-all, but it can help to reduce some of the symptoms, such as ""headaches, dizziness, nausea, and irritability"" caused by the deficiency of certain nutrients."
Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak.,"Sunda: Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak. 
English:: Sweater: Put on a sweater over your dress."
Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan.,"Sunda: Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan. 
English:: Sweating: A common symptom of heatstroke is sweating profusely from the head to the toes."
Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna.,"Sunda: Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna. 
English:: Potro was unable to continue playing after suffering a back injury in the fourth set."
"Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot.","Sunda: Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot. 
English:: The side effects of the drug are similar to those of alcohol: depression, irritability, and even death."
Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag.,"Sunda: Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag. 
English:: Amsterdam: A museum dedicated to Anne Frank is to be built on the site of an old windmill that was once part of a meadow that was used as a burial ground for the Jewish people during World War II."
"Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur.","Sunda: Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur. 
English:: The hospital has been transformed into a Covid-19 treatment centre, with beds reserved for the most seriously ill."
Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti.,"Sunda: Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti. 
English:: Haiti's National Commission on Human Rights and Democracy (CNRD) has called for an independent study to examine the circumstances surrounding the death of a UN Nepalese battalion commander in Haiti."
"Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama.","Sunda: Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama. 
English:: Snake: Snakes are considered either dangerous or poisonous depending on the size, the snake's bites, and the victim's immune system."
"barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos.","Sunda: barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos. 
English: Slang: ADD: Attention Deficit Disorder: This is a medical term for a group of disorders that affect children's ability to focus, pay attention, and stay focused on things like school work, games, or watching cartoons, among other things."
"Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna.","Sunda: Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna. 
English:: Vaccine against typhoid: After 10 to 15 days of the last dose of the typhoid vaccine, a booster dose is given."
"Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna.","Sunda: Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna. 
English:: A total of 40 prisoners were kept in solitary confinement for more than three hours, without access to a lawyer, in the presence of a judge, after being transferred from the prison to the hospital, according to a report by the Human Rights Watch."
Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan.,"Sunda: Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan. 
English:: Sunda: For the first time in history, the Emperor Augustus recruited Roman doctors to form the first Roman Army Medical Corps."
"Tapi, supir ngalaman tatu parah dina sirahna.","Sunda: Tapi, supir ngalaman tatu parah dina sirahna. 
English:: But, the driver of the car that hit the three-year-old girl was not seriously injured."
"Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna.","Sunda: Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna. 
English:: The study: A 4-month-old baby who was born with a rare form of diabetes has been cured, a researcher said."
"Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel.","Sunda: Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel. 
English:: Internal poisoning is often not immediately apparent. Symptoms, such as general lethargy, are sufficiently vague that a diagnosis cannot be made immediately."
"Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé.","Sunda: Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé. 
English:: The result is that the performers smoke marijuana on stage, the theatre is full of patrons who are willing to pay to see this."
Aerosmith tos ngabatalkeun sesa konser di tur maranehanana,"Sunda: Aerosmith tos ngabatalkeun sesa konser di tur maranehanana 
English:: Aerosmith to cancel their remaining concerts in the United States and Canada"
"Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik.","Sunda: Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik. 
English:: Beach: If you are lucky enough to live near a beach, take advantage of the opportunity to sunbathe."
aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake.,"Sunda: aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake. 
English:: 35 mm film: This format is also known as the standard 35 mm film."
"Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun.","Sunda: Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun. 
English:: If you are going to be staying at a Disney hotel, you will need a Disney ID card."
Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita.,"Sunda: Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita. 
English:: Sword and Sorrow: This is a story about a sword and a sorceress."
Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta.,"Sunda: Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta. 
English:: Sababaraha: Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta."
Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya.,"Sunda: Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya. 
English:: Sophocles: Sophocles is still a popular playwright."
Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan.,"Sunda: Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan. 
English:: Every show will have recommendations for books that are suitable for children to read."
"Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal.","Sunda: Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal. 
English:: Bass: Place the bass in the middle of the cabinet, and the rest of the volume on the other side."
Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan.,"Sunda: Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan. 
English:: The show: The show is presented by pyramid shaped lights."
"Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem.","Sunda: Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem. 
English:: Sunda: Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem."
Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang.,"Sunda: Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang. 
English:: Sphinx is a long story told in one long scene."
"Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi.","Sunda: Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi. 
English:: Stick to the theme: Don't mix business with pleasure, and don't forget to keep your business in the theme."
"Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér.","Sunda: Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér. 
English:: Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér."
Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan.,"Sunda: Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan. 
English:: The Simpsons Simon will be leaving the show to pursue other projects."
Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara.,"Sunda: Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara. 
English:: Swordplay: You can use your sword to move around and strike enemies."
"Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang.","Sunda: Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang. 
English:: A party of 100 people is a large party, so don't plan to have a small one."
"2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na.","Sunda: 2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na. 
English: The Lion King: The Gift (film)"
Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih.,"Sunda: Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih. 
English:: The mantle: The mantle is about 70 km thick on the side of the crust and 100 km thick on the side of the lithosphere."
Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui.,"Sunda: Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui. 
English:: Lake: The remote, undeveloped, and natural beauty of Lake Niagara is a draw for many Muskoka residents year round."
"Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen.","Sunda: Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen. 
English:: Antarctica: The Antarctic Peninsula is a plateau of land that lies between the Antarctic Mountains and the Southern Ocean."
Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub.,"Sunda: Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub. 
English:: South Pole Traverse: The South Pole Traverse (or Highway) is a 1600 km road from McMurdo Station in the Ross Sea to the Pole."
"Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan.","Sunda: Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan. 
English:: Machu Picchu: This mountain is the highest point of the region and it is the main landmark of the whole region."
"Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa.","Sunda: Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa. 
English:: Enceladus is the only object in the solar system known to have a negative albedo, meaning that it reflects most of the sunlight that hits it."
Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha.,"Sunda: Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha. 
English:: Sunda: Your aunt will prepare your breakfast in the cozy sitting room of her home overlooking the valley. She will also show you around the village."
"Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris.","Sunda: Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris. 
English:: The island of Sanda. Japan is the name of the island, the English name is Sápidos."
"Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam).","Sunda: Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam). 
English:: Tropical Storm Gonu, named for a palm leaf, is moving toward the eastern coast of the Maldives, where it is expected to peak at 240 kilometers per hour (149 miles per hour)."
"Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa.","Sunda: Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa. 
English: Geographically, Turkey is a peninsula in the Mediterranean Sea, with a total area of 783,562 km (300,948 sq mi), of which 755,688 km (291,773 sq mi) are in Asia and 23,764 km (9,174 sq mi) in Europe."
"Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020.","Sunda: Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020. 
English:: South Shetland Islands, known as the South Shetland Islands, are an archipelago of islands in the South Atlantic Ocean, located south of the Antarctic Peninsula. They are part of the South Shetland Islands National Park, which is a UNESCO World Heritage Site."
Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000.,"Sunda: Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia.","Sunda: Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia. 
English:: Tropical Storm: A tropical storm is a storm that is at least as strong as a hurricane, but is not a hurricane."
eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang,"Sunda: eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang 
English:: The sunda: and the leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang"
Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga.,"Sunda: Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga. 
English:: Sunda: This is a five-hour boat ride to the floating village of Udaipur - a UNESCO World Heritage Site."
Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna.,"Sunda: Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna. 
English:: Earthquake map: The United States Geological Survey international earthquake map shows no earthquakes in Iceland in the week ending March 28."
"Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar.","Sunda: Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar. 
English:: Safa: This is the highest point of the mountain, and it is also the only entrance to the cave."
