text,translated_text,clean_output
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. 
English:: You can use a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Korans for a short ride.",: You can use a boda-boda (motorcycle taxi) to get around. The normal (local) price is ~500 Korans for a short ride.
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. 
English:: Today, the discovery of the wreck of the merchant ship ""Mare-Nostrum"" is of great importance.",": Today, the discovery of the wreck of the merchant ship ""Mare-Nostrum"" is of great importance."
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. 
English:: A day hike (also called a ""short hike"", ""hiking safari"", ""hiking tour"", or ""hiking trip"") is a short excursion of less than a day.",": A day hike (also called a ""short hike"", ""hiking safari"", ""hiking tour"", or ""hiking trip"") is a short excursion of less than a day."
"Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай.","Bulgarian: Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай. 
English:: Bulgarian: The only way to get a visa on arrival is to be a tourist. The rules on visas do not allow for a transit visa, unless you are a tourist.","The rules on visas do not allow for a transit visa, unless you are a tourist. : Bulgarian: The only way to get a visa on arrival is to be a tourist."
"С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници.","Bulgarian: С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници. 
English:: Bulgaria: 300 additional buses, worth about 1300 million leva, to be purchased to reduce the traffic jams.",": Bulgaria: 300 additional buses, worth about 1300 million leva, to be purchased to reduce the traffic jams."
"Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст.","Bulgarian: Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст. 
English:: Bulgaria: Semi-nomadic herding can continue for many years, but the herding is becoming less and less profitable due to the lack of good pastures and the increase in the cost of feed and transport.",": Bulgaria: Semi-nomadic herding can continue for many years, but the herding is becoming less and less profitable due to the lack of good pastures and the increase in the cost of feed and transport."
"Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури.","Bulgarian: Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури. 
English:: All hikers, backpackers, or mountaineers planning to camp in high latitudes or in high altitudes should take into account the possibility of frost, snow, or low temperatures.",": All hikers, backpackers, or mountaineers planning to camp in high latitudes or in high altitudes should take into account the possibility of frost, snow, or low temperatures."
"Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.","Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище. 
English:: Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.",": Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище."
"По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.","Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш. 
English:: Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.",": Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш."
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. 
English:: If you want to walk for a long time in the dark, you need a good pair of walking shoes and a flashlight.",": If you want to walk for a long time in the dark, you need a good pair of walking shoes and a flashlight."
"Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове.","Bulgarian: Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa. In comparison with other European airlines, they offer combined flights to many African destinations at competitive prices.","In comparison with other European airlines, they offer combined flights to many African destinations at competitive prices. Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa."
"Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство.","Bulgarian: Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство. 
English:: No extra transport is provided and no baggage transfer is available at the airport.",: No extra transport is provided and no baggage transfer is available at the airport.
"Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза.","Bulgarian: Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза. 
English:: Registration is on a first come, first served basis.",": Registration is on a first come, first served basis."
"Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун.","Bulgarian: Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун. 
English:: All trains in Bulgaria have MetroPlus and Metro coaches; MetroPlus coaches are always on the far end of the train, closest to the checkpoint.",": All trains in Bulgaria have MetroPlus and Metro coaches; MetroPlus coaches are always on the far end of the train, closest to the checkpoint."
Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране.,"Bulgarian: Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране. 
English:: All roads lead to Rome.",: All roads lead to Rome.
"Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите.","Bulgarian: Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите. 
English:: Bulgarian: Тъй като зоните са слабо населени and, consequently, the marriage is legal and can be registered in Bulgaria.",": Bulgarian: Тъй като зоните са слабо населени and, consequently, the marriage is legal and can be registered in Bulgaria."
"Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.","Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате. 
English:: Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.",": Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате."
"Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б.","Bulgarian: Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б. 
English:geographical: no direct flights from A to B",geographical: no direct flights from A to B
"Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг.","Bulgarian: Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг. 
English:: Bulgarian: Highly educated, well-traveled, and culturally rich, the Bulgarian is a melting pot of European cultures.",": Bulgarian: Highly educated, well-traveled, and culturally rich, the Bulgarian is a melting pot of European cultures."
"Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу)","Bulgarian: Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу) 
English:: If you want to cross the North Pacific Ocean and the Bering Strait to go to North America, this is the only option. (see below)",": If you want to cross the North Pacific Ocean and the Bering Strait to go to North America, this is the only option. (see below)"
"Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас.","Bulgarian: Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас. 
English:: San Francisco developed a thriving cultural economy thanks to a wide range of cultural institutions, restaurants, and attractions.",": San Francisco developed a thriving cultural economy thanks to a wide range of cultural institutions, restaurants, and attractions."
"Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате.","Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате. 
English:: Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, but not only.",": Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, but not only."
"Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране.","Bulgarian: Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране. 
English:s: Bulgarian: Хората може да не очакват, че за завръщащите se","s: Bulgarian: Хората може да не очакват, че за завръщащите se"
"За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н.","Bulgarian: За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н. 
English:: Be aware of additional costs for visas, departure taxes, ground transportation, etc.",": Be aware of additional costs for visas, departure taxes, ground transportation, etc."
Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг.,"Bulgarian: Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг. 
English:s: Bulgarian: All citizens of Bulgaria are required to have a passport.",s: Bulgarian: All citizens of Bulgaria are required to have a passport.
"Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото.","Bulgarian: Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото. 
English:geographical region of Bulgaria",geographical region of Bulgaria
"От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели.","Bulgarian: От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели. 
English: Since 1988, Bulgarian citizens have to prove their citizenship by birth, which means that officials and judges cannot rely on previous documents, such as passports, and cannot use them as evidence, unless they are in possession of documents that are valid and have the right to prove their citizenship.","Since 1988, Bulgarian citizens have to prove their citizenship by birth, which means that officials and judges cannot rely on previous documents, such as passports, and cannot use them as evidence, unless they are in possession of documents that are valid and have the right to prove their citizenship."
"Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II.","Bulgarian: Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II. 
English: of the Prime Minister's Office, Julia Gillard, announced the government's decision to withdraw from the 2010 federal election, which would have made Australia become a republic, after the referendum on the independence of the Australian state of Victoria.","of the Prime Minister's Office, Julia Gillard, announced the government's decision to withdraw from the 2010 federal election, which would have made Australia become a republic, after the referendum on the independence of the Australian state of Victoria."
Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението.,"Bulgarian: Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението. 
English: of the Bulgarian Parliament.",of the Bulgarian Parliament.
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,"Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. 
English: relations between Armenia and Azerbaijan will continue to be affected by the political situation in the region.",relations between Armenia and Azerbaijan will continue to be affected by the political situation in the region.
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. 
English:: Bulgarian Prime Minister Stjepan Karpich announced on Tuesday that he would present a draft law on ""cleaning up the economy"" to all political parties before Wednesday's midnight.",": Bulgarian Prime Minister Stjepan Karpich announced on Tuesday that he would present a draft law on ""cleaning up the economy"" to all political parties before Wednesday's midnight."
"Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението.","Bulgarian: Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението. 
English:: Bulgaria has signed ACTA, but the government has decided not to ratify the agreement.",": Bulgaria has signed ACTA, but the government has decided not to ratify the agreement."
Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава.,"Bulgarian: Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. 
English: is not a detailed analysis of the political situation in one country.",is not a detailed analysis of the political situation in one country.
"По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър.","Bulgarian: По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър. 
English:: From 1976 to 1981, he was a member of the National Council (NA), a position he held following the death of the leader Khrushchev.",": From 1976 to 1981, he was a member of the National Council (NA), a position he held following the death of the leader Khrushchev."
"Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави.","Bulgarian: Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави. 
English:: Bulgaria will also take over the collection of the EU's anti-dumping duties on imports of electronic components, which the Bulgarian government has refused to pay, the Bulgarian news agency reports.",": Bulgaria will also take over the collection of the EU's anti-dumping duties on imports of electronic components, which the Bulgarian government has refused to pay, the Bulgarian news agency reports."
"Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни.","Bulgarian: Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни. 
English: Bulgaria's foreign policy, according to the report, has been characterized by a double standard, with the violation of the international law by the Bulgarian army in the operation of the Serbian-Swiss border protection and the violation of the bilateral and multilateral agreements by the Bulgarian government.","Bulgaria's foreign policy, according to the report, has been characterized by a double standard, with the violation of the international law by the Bulgarian army in the operation of the Serbian-Swiss border protection and the violation of the bilateral and multilateral agreements by the Bulgarian government."
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. 
English:: The HJR-3 process will be reviewed again in 2015 or 2016 following the next elected legislature to continue the process.",: The HJR-3 process will be reviewed again in 2015 or 2016 following the next elected legislature to continue the process.
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. 
English:ged to the Bulgarian parliament on Thursday, the draft law was signed by the President of the Council, Dzhon Khankov, and the Minister of Justice, Charkot Tomcsan.","ged to the Bulgarian parliament on Thursday, the draft law was signed by the President of the Council, Dzhon Khankov, and the Minister of Justice, Charkot Tomcsan."
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,"Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. 
English:: At about 11:00, the protesters blocked the traffic on the eastern motorway in Uaitchol.",": At about 11:00, the protesters blocked the traffic on the eastern motorway in Uaitchol."
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. 
English: 1956: The Bulgarian Revolution. In the wake of the Revolution, the Soviet Union was dissolved, and the workers' experiment with agrarian reform was halted.","1956: The Bulgarian Revolution. In the wake of the Revolution, the Soviet Union was dissolved, and the workers' experiment with agrarian reform was halted."
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. 
English:: The Bulgarian Army has been fighting for 40 years and has been using the same tactics since the Vietnam War, in Africa, Asia, Cuba, Afghanistan and many other places.",": The Bulgarian Army has been fighting for 40 years and has been using the same tactics since the Vietnam War, in Africa, Asia, Cuba, Afghanistan and many other places."
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,"Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. 
English:: Bulgaria's new parliament has elected a new interim government",: Bulgaria's new parliament has elected a new interim government
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. 
English:: Please note that the following translations are from the Russian Wikipedia, and may be subject to copyright infringement.",": Please note that the following translations are from the Russian Wikipedia, and may be subject to copyright infringement."
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,"Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. 
English:s: Bulgarian law does not allow for the disclosure of personal data and does not allow for the transfer of personal data between countries.",s: Bulgarian law does not allow for the disclosure of personal data and does not allow for the transfer of personal data between countries.
Френският закон за изборите доста стриктно определя процедурите.,"Bulgarian: Френският закон за изборите доста стриктно определя процедурите. 
English:: Bulgarian: Френският закон за изборите доста стриктно определя процедурите.",: Bulgarian: Френският закон за изборите доста стриктно определя процедурите.
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: of the world's leading stock markets, the Bulgarian Stock Exchange (BSE) has been ranked as the seventh largest in the world.","of the world's leading stock markets, the Bulgarian Stock Exchange (BSE) has been ranked as the seventh largest in the world."
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. 
English:: The Bulgarian blockade of the international trade, which has been condemned by many international organizations, has proved to be effective, causing the loss of vital economic and humanitarian supplies.",": The Bulgarian blockade of the international trade, which has been condemned by many international organizations, has proved to be effective, causing the loss of vital economic and humanitarian supplies."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. 
English: of the political and economic relations between the two parts of Moldova.",of the political and economic relations between the two parts of Moldova.
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. 
English:: The Bulgarian Parliament has approved a bill to protect the rights of citizens in the field of information and communications.",: The Bulgarian Parliament has approved a bill to protect the rights of citizens in the field of information and communications.
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,"Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. 
English:: The Bulgarian Law on the Protection of Intellectual Property is being revised in the light of the agreement on the reconstruction of the intellectual property rights.",: The Bulgarian Law on the Protection of Intellectual Property is being revised in the light of the agreement on the reconstruction of the intellectual property rights.
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. 
English: of those 1400, anti-austerity activists increased by 8 percent from 2008 to 2010.","of those 1400, anti-austerity activists increased by 8 percent from 2008 to 2010."
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. 
English:: Bulgarian: Diplomatic Protection, which is a very comprehensive insurance policy for Afghan expatriates, to protect them against all forms of negligence.",": Bulgarian: Diplomatic Protection, which is a very comprehensive insurance policy for Afghan expatriates, to protect them against all forms of negligence."
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. 
English:ged to the result, Gingrich lost the nomination, but he kept his seat in the House of Representatives, thanks to the negative votes cast against him by Republicans in the AIA.","ged to the result, Gingrich lost the nomination, but he kept his seat in the House of Representatives, thanks to the negative votes cast against him by Republicans in the AIA."
Това е петият временен избирателен съвет на Мартели за четири години.,"Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. 
English: is a four-year program.",is a four-year program.
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. 
English:: Olympic silver medallist needs to improve his 100m and 200m freestyle and compete in three events at the British Championships, but due to injury he will not be able to meet these requirements.",": Olympic silver medallist needs to improve his 100m and 200m freestyle and compete in three events at the British Championships, but due to injury he will not be able to meet these requirements."
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English:ball and bowls: the president of the Federation of Bulgarian Sports, Mr. Stoyan Stefanov, signed the agreement today.","ball and bowls: the president of the Federation of Bulgarian Sports, Mr. Stoyan Stefanov, signed the agreement today."
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English: The International Olympic Committee (IOC) voted to include sport at the Berlin Summit. Running, specifically long-distance running, was selected as one of the five sports to be considered for inclusion in the Olympic Games.","The International Olympic Committee (IOC) voted to include sport at the Berlin Summit. Running, specifically long-distance running, was selected as one of the five sports to be considered for inclusion in the Olympic Games."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English:balls in the air for the year old boy",balls in the air for the year old boy
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. 
English:baller 49 for the club, leaving the club to join the Catalan city","baller 49 for the club, leaving the club to join the Catalan city"
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. 
English:: As a result of the balanced energy budget, they have a positive effect on physical activity and the adoption of different types of sport. Sports scientists can thus present better health messages and increase the popularity of sport.",": As a result of the balanced energy budget, they have a positive effect on physical activity and the adoption of different types of sport. Sports scientists can thus present better health messages and increase the popularity of sport."
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. 
English: and Bulgarian: Knežević and Trusev are tied for second with 2220 and 2207 points. In third place, Kamelin is 20 points behind, but 5 ahead of Kubala.","and Bulgarian: Knežević and Trusev are tied for second with 2220 and 2207 points. In third place, Kamelin is 20 points behind, but 5 ahead of Kubala."
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,"Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. 
English:ball: The record against the direct opponent is 7-2.",ball: The record against the direct opponent is 7-2.
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. 
English: was arrested in Coventry, England, on suspicion of murder. He was extradited to Bulgaria on a murder charge, but was released on bail the next day.","was arrested in Coventry, England, on suspicion of murder. He was extradited to Bulgaria on a murder charge, but was released on bail the next day."
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,"Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. 
English:: Traffic jams are a common problem in Bulgaria and the government is trying to solve this problem by introducing new traffic rules.",: Traffic jams are a common problem in Bulgaria and the government is trying to solve this problem by introducing new traffic rules.
