text,translated_text,clean_output
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English:: Also visit the great Sanctuary of Our Lady of Fatima (St. Mary's) - a place of worldwide fame for its Marian apparitions.",: Also visit the great Sanctuary of Our Lady of Fatima (St. Mary's) - a place of worldwide fame for its Marian apparitions.
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English:: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English:: For those who are active on a budget, a round-the-world flight is an unbeatable option.",": For those who are active on a budget, a round-the-world flight is an unbeatable option."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English:geographic walking",geographic walking
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: German - The only option, which is much easier, is to leave the package at the airport, as it is then sent as a baggage. The flight companies do not allow the sending of bags without a passenger, and you are in trouble.","German - The only option, which is much easier, is to leave the package at the airport, as it is then sent as a baggage. The flight companies do not allow the sending of bags without a passenger, and you are in trouble."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English:: 300 more vehicles will be added to the fleet to meet the demand.",: 300 more vehicles will be added to the fleet to meet the demand.
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: German-speaking families with small children may need more preparations, but a day out with babies and pre-school children is easy.","German-speaking families with small children may need more preparations, but a day out with babies and pre-school children is easy."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English:: In high latitudes or over mountain passes, you should check the snow, ice and temperature conditions before you drive.",": In high latitudes or over mountain passes, you should check the snow, ice and temperature conditions before you drive."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English:: Timbuktu is a city in the north of Mali, famous for its rocky mountains and its deserted town.",": Timbuktu is a city in the north of Mali, famous for its rocky mountains and its deserted town."
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English:: In very short time, the snow can melt so much that you can walk on it.",": In very short time, the snow can melt so much that you can walk on it."
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English:: If you are in the Southern Hemisphere, the choice of flights and destinations is severely limited due to the lack of transoceanic routes.",": If you are in the Southern Hemisphere, the choice of flights and destinations is severely limited due to the lack of transoceanic routes."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English:: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established their operations in Africa and offer competitive rates for flights to many of the African cities.",": Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established their operations in Africa and offer competitive rates for flights to many of the African cities."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English:",
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English:: General: A stay in a foreign country for a longer period of time than the normal tourist stay is called a long stay.",: General: A stay in a foreign country for a longer period of time than the normal tourist stay is called a long stay.
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English:: German",: German
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English:: German",: German
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: German - The main letters are often pronounced quite clearly, and the stress is usually on the first syllable.","German - The main letters are often pronounced quite clearly, and the stress is usually on the first syllable."
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English:germany - visa requirements and costs vary from country to country and depend on the country you come from.",germany - visa requirements and costs vary from country to country and depend on the country you come from.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English:: General German: is correct, on the direct path from A to B, also in the case of business or first-class seats.",": General German: is correct, on the direct path from A to B, also in the case of business or first-class seats."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English:: Bumerang throwing is a popular skill that many tourists want to acquire.",: Bumerang throwing is a popular skill that many tourists want to acquire.
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English:geddit: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",(see below) geddit: This flight is not the only option if you want to skip the South Pacific and the west coast of South America.
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English:: San Francisco has a very developed tourist infrastructure with many hotels, restaurants and convention facilities.",": San Francisco has a very developed tourist infrastructure with many hotels, restaurants and convention facilities."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English:: Freewill Work on a holiday is a possibility, something to change, but it does not only happen for the sake of it.",": Freewill Work on a holiday is a possibility, something to change, but it does not only happen for the sake of it."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English:: German Language: The language of the Germans is German.",: German Language: The language of the Germans is German.
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English:: Don't forget to add in the extra costs of visas, departure taxes, ground transportation, etc. for all non-Afrika destinations.","for all non-Afrika destinations. : Don't forget to add in the extra costs of visas, departure taxes, ground transportation, etc."
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English:: Bishkek's residents have been protesting against corruption and lawlessness.",: Bishkek's residents have been protesting against corruption and lawlessness.
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English:geographical region: Belgium",geographical region: Belgium
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English: German Language: Since 1988, all candidates to the German parliament must be fluent in German, so that voters and the media can understand what is being said and what is being voted for, without having to resort to translation.","German Language: Since 1988, all candidates to the German parliament must be fluent in German, so that voters and the media can understand what is being said and what is being voted for, without having to resort to translation."
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English:: Julia Gillard, Australian Prime Minister at the time of the 2010 federal election, said during the campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.",": Julia Gillard, Australian Prime Minister at the time of the 2010 federal election, said during the campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II."
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English:: German - The German government is responsible for the running of the state.",: German - The German government is responsible for the running of the state.
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English:geopolitical relations between Armenia and Azerbaijan",geopolitical relations between Armenia and Azerbaijan
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English:: Prime Minister Stephen Harper met with NDP leader Jack Layton on Wednesday for 25 minutes at the PMO. The government is to send the 'Clean Air Act' to a committee of all parties for review before the next Parliament.",The government is to send the 'Clean Air Act' to a committee of all parties for review before the next Parliament. : Prime Minister Stephen Harper met with NDP leader Jack Layton on Wednesday for 25 minutes at the PMO.
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English:: Last month a large protest took place in Poland, as the country signed ACTA, which led to the Polish government withdrawing its consent to the agreement, before it had been ratified.",": Last month a large protest took place in Poland, as the country signed ACTA, which led to the Polish government withdrawing its consent to the agreement, before it had been ratified."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English:geopolitical situation",geopolitical situation
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English:: During the 1976 Währungen, he advised Carter on foreign policy and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": During the 1976 Währungen, he advised Carter on foreign policy and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English:: German-speaking Turkey would take over guarding the detained ISIS fighters, the statement said, which was welcomed by European nations.",": German-speaking Turkey would take over guarding the detained ISIS fighters, the statement said, which was welcomed by European nations."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: The Soviet Union had 800,000 soldiers in the red army in the eastern front, and these troops were sent to the west, after the Riga Peace Conference, the Warsaw Pact Pact, and other bilateral and multilateral international agreements in the eastern region of Poland were violated.","The Soviet Union had 800,000 soldiers in the red army in the eastern front, and these troops were sent to the west, after the Riga Peace Conference, the Warsaw Pact Pact, and other bilateral and multilateral international agreements in the eastern region of Poland were violated."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English:: German Language: The HJR-3 will be reviewed again by the next elected legislature either in 2015 or 2016 to remain in process.",: German Language: The HJR-3 will be reviewed again by the next elected legislature either in 2015 or 2016 to remain in process.
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English:: A handwritten draft, signed by the President of the Congress, John Hancock, and Secretary Charles Thomson, was then printed on paper by John Dunlap in 4 July.",": A handwritten draft, signed by the President of the Congress, John Hancock, and Secretary Charles Thomson, was then printed on paper by John Dunlap in 4 July."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English:: The protesters blocked traffic in Whitehall from 11:00 to 11:00.",: The protesters blocked traffic in Whitehall from 11:00 to 11:00.
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: in June 1956, however, the Czechs in Poland, who had been protesting against food shortages and wage cuts, turned to a general protest against the communist regime.","in June 1956, however, the Czechs in Poland, who had been protesting against food shortages and wage cuts, turned to a general protest against the communist regime."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English:: German - The next 40 years will see the continuation of the war in Africa and Asia, in Afghanistan, Cuba and many other places.",": German - The next 40 years will see the continuation of the war in Africa and Asia, in Afghanistan, Cuba and many other places."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: German-speaking Switzerland: Last month, Switzerland's federal government appointed a new commission to review the country's electoral system.","German-speaking Switzerland: Last month, Switzerland's federal government appointed a new commission to review the country's electoral system."
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: German-speaking nations: The future of Jerusalem, the two holy cities, and the Jordanian problem","German-speaking nations: The future of Jerusalem, the two holy cities, and the Jordanian problem"
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English:: German law: No state law, no federal law, no international law",": German law: No state law, no federal law, no international law"
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English:: French law:",: French law:
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English:: Bush said in German that the US would continue to invest heavily in the Middle East.",: Bush said in German that the US would continue to invest heavily in the Middle East.
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: German strategy: The German strategy was based on the fact that the country was home to vital military and civilian supplies, which meant that the blockade violated the generally accepted international law, codified by several international agreements of the last two centuries.","German strategy: The German strategy was based on the fact that the country was home to vital military and civilian supplies, which meant that the blockade violated the generally accepted international law, codified by several international agreements of the last two centuries."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English:: Germanic: The political relations between the two parts of the Republic of Moldova have been restored.",: Germanic: The political relations between the two parts of the Republic of Moldova have been restored.
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English:: German - In the German-speaking world, the term ""police"" is often used to refer to the uniformed members of the armed forces.",": German - In the German-speaking world, the term ""police"" is often used to refer to the uniformed members of the armed forces."
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: English: The Liberal Review has focused on the failure of the Washington insiders to implement the reconstruction plan.",
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English:: From 1,400 people polled prior to the 2010 federal election, the percentage of Australians who believe Australia should become a republic has risen from 8% in 2008 to 8.",": From 1,400 people polled prior to the 2010 federal election, the percentage of Australians who believe Australia should become a republic has risen from 8% in 2008 to 8."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English:: Diplomats say they have found no ambiguity in the Afghan constitution to justify the inclusion of the clause.",: Diplomats say they have found no ambiguity in the Afghan constitution to justify the inclusion of the clause.
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: German-American: The German-American, Gingrich, Santorum, won the election, but Romney, in his name, was attacked in Iowa negative campaign against Gingrich.","German-American: The German-American, Gingrich, Santorum, won the election, but Romney, in his name, was attacked in Iowa negative campaign against Gingrich."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English:: Martelly's four-year term is the shortest CEP in the history of the country.",: Martelly's four-year term is the shortest CEP in the history of the country.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English:: German - The gold medalist at the Olympic Games should compete in the Commonwealth Games in the 100m and 200m freestyle and in three relays, but due to his many injuries his fitness has been questioned.",": German - The gold medalist at the Olympic Games should compete in the Commonwealth Games in the 100m and 200m freestyle and in three relays, but due to his many injuries his fitness has been questioned."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English:: Saito was not only an Olympic and World champion, but also a member of the training committee of the All Japan Judo Federation until his death.",": Saito was not only an Olympic and World champion, but also a member of the training committee of the All Japan Judo Federation until his death."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee is meeting today in Berlin for its annual general meeting. Rugby, specifically rugby union, and golf were among five other sports that were considered for inclusion in the Olympic Games.","Rugby, specifically rugby union, and golf were among five other sports that were considered for inclusion in the Olympic Games. The International Olympic Committee is meeting today in Berlin for its annual general meeting."
