text,translated_text
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,"Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. 
English: of the Emperor Augustus began to find and destroy the libraries and established the first Roman Medical Corps for the relief of the sick."
Однак водій зазнав важких травм голови.,"Ukrainian: Однак водій зазнав важких травм голови. 
English:geology: A single earthquake is not enough to cause a landslide."
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. 
English:: ""We have four children, and the oldest is four years old,"" he added."
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. 
English:: Intracranial hemorrhage can not be immediately diagnosed. Symptoms such as blurred vision, nausea, and vomiting are sufficiently general to warrant a diagnosis."
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. 
English:: In the end, actors threw confetti at each other, and the theatre itself became a part of the celebration."
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. 
English:rossiya airlines has grounded all of its flights"
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. 
English:: If you want to be a runner, you have to run as fast as you can."
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. 
English: film negative formats are widely used in film. Standard 35 mm negative (36 by 24 mm negative) is the most common."
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. 
English:: Ukrainian language is more or less the same as Russian, but there are some differences: pronunciation is slightly different, some words are pronounced differently."
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. 
English: is a common term in the field of psychology, and then it is studied in many different ways."
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. 
English:: Ukraine: The country is trying to restore its economy, which has been badly hit by the financial crisis in Europe."
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. 
English: and Sophocles and Aristophanes are still popular dramatists, and their plays are among the most famous in the world."
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. 
English:s: Also, in the end of each chapter, there will be recommendations for reading books, which should be checked out from the library."
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. 
English:: In an accent, to emphasize a word or phrase, use a higher tone or pitch."
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. 
English:: You can change the time in the watch, and it can be set to the time before the start of the game."
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. 
English:: Content-based advertising encompasses all of the above activities, as well as keyword, image, and contextual ad targeting, and information retargeting."
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,"Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. 
English:: The Sphinx is a mythological creature and a narrator of a long story."
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. 
English:: They have specialty restaurants, bars, and nightclubs to keep guests entertained."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. 
English:"
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,"Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. 
English: of the Smyrna Campaign, which resulted in the capture of Smyrna."
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. 
English:: Ukraine: To improve the quality of video surveillance, the government is considering the use of drones."
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. 
English:: A total of 100 people protested in Kiev against the first anniversary of the anti-government protests."
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. 
English: Ukrainian students have won two prizes in the international writing contest, ""Double Pen"" and ""Studies in the History of Art"". The students of the Lyubomyr Mladenov University have achieved the highest score in the competition - 26 points."
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,"Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. 
English:: The waves are about 70 meters high on the closest shore and 100 meters high on the farthest shore."
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. 
English:: Winter: Snowy, with some frosts in the morning. Summer: Rainy, with frequent thunderstorms."
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. 
English:: The White Sea - Baltic Canal - The canal between the Baltic Sea and the White Sea"
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,"Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. 
English: Trail of the White Horse (or Highway) — 1600 km trail from the Russian border to the summit of Mount Kemerovo"
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. 
English: of the Baltic Sea coast, and often a backdrop for many photos of the Russian"
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. 
English:: Enceladus — icy moon of Saturn's icy E ring. It has a surface area of about 90 sq km, about the size of Texas."
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. 
English:: There is no shortage of beautiful landscapes, breathtaking views and endless opportunities for hiking."
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. 
English: is a country. Ukraine is a country."
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). 
English:: In its own category, the Ukrainian cyclist Guenady Golovkin, nicknamed the ""Mad Dog of the Middleweight"", set a new world record in the individual time trial with a time of 240 kilometers (149 miles) in one hour."
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. 
English: Ukraine's total area is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the administrative territorial entity of Ukraine and 23,764 square kilometres (9,174 sq mi) are in the Republic of Belarus."
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. 
English:s Switzerland, officially the Swiss Confederation, is a federal parliamentary republic in the European Union. With an area of, it is the sixth-largest country in the European Union and the second-largest country in the European Alps. Switzerland has a total of 26 cantons, with the capital and largest city being Bern."
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,"Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. 
English:baia - the city of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. 
English: is a relatively unknown country, but it is considered a potential source of the Armenian Genocide or the Kazbek Massacre."
Він є тоншим під місячними морями й товщим під високогір'ям.,"Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. 
English: is a warm and humid country."
"Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину.","Ukrainian: Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину. 
English:geography - one of the main reasons for the country's economic development is the location of the country between the two great rivers, the Danube and the Volga."
"Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було.","Ukrainian: Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було. 
English:geographical information system of the international union of geodesy and geomatics has not been updated for the last week in Iceland."
Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу.,"Ukrainian: Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу. 
English:: A thunderstorm developed over the eastern part of the U.S. state of Michigan early today and moved eastward."
