text,translated_text
I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,"Venetian: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. 
English:: Requisites and costs vary from nation to nation and are affected by the country you come from."
"In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","Venetian: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B. 
English:: In general, no extra seat on business class or first class is offered."
Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir.,"Venetian: Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir. 
English:: The art of throwing a boomerang is a specialty that many tourists want to acquire."
Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso),"Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso) 
English:: Sail to South Pacific: Sail to South America:"
"San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi.","Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi. 
English:: San Francisco is not a major tourist destination."
"Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar.","Venetian: Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar. 
English:: Traveling by car is a great way to see the world, but it is not cheap."
A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.,"Venetian: A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa. 
English:: A xente is a person who has traveled abroad and understands the needs of a returning traveller."
"No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa.","Venetian: No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa. 
English:: No extra charge for overweight luggage, carry-on luggage, or extra bags, etc. for all destinations outside of Africa."
Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège.,"Venetian: Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège. 
English:: Bishkek's residents do not blame protesters from the south for the riots."
Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800.,"Venetian: Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800. 
English:: The Venetian Republic was a republic that existed from the early 16th century until the early 18th century. It was a part of the Kingdom of the Two Sicilies, and was a successor to the Venetian Republic of the late 15th century."
Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài.,"Venetian: Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài. 
English: In 1988, the ballot box was changed so that the transparent envelope would not be visible to the voters and the officials so that no envelopes with blank votes would be accepted."
El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II.,"Venetian: El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II. 
English:: Prime Minister Julia Gillard claimed during the 2010 federal election that Australia should become a republic at the end of Queen Elizabeth II's reign."
El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion.,"Venetian: El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion. 
English:: Irish Prime Minister Enda Kenny has said that the Irish Parliament is to consider legislation to deal with the situation."
Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan.,"Venetian: Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan. 
English:geopolitical situation in the region continues to deteriorate."
"El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro.","Venetian: El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro. 
English:: Prime Minister Stephen Harper has refused to send the government's 'Clean Air Act' to a committee of all parties for review, as promised, but instead sent it to a special committee of 25 members, including the NDP leader Jack Layton, after a 25 minute meeting with him on Tuesday."
El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo.,"Venetian: El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo. 
English:: A protest took place in Poland in late June when the country signed ACTA. The Polish government decided not to ratify the agreement at the time."
I bołetini i xe soło un breve riasunto deła situasión połitica de un paese.,"Venetian: I bołetini i xe soło un breve riasunto deła situasión połitica de un paese. 
English:: A brief statement of the situation in a particular country."
"Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger.","Venetian: Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger. 
English:george c. carter during the 1976 presidential election."
"La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo.","Venetian: La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo. 
English:: The Turks will take over guarding the checkpoint and ISIS fighters will surrender, according to the statement, which was released by the European Union."
"Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai.","Venetian: Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai. 
English: The Soviet Union had a naval presence in the Baltic Sea, with the Soviet Navy having 800,000 men in the Soviet Navy Red Army and the Soviet Air Force having 200,000 men in the Soviet Air Force."
Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion.,"Venetian: Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion. 
English: The HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Venetian: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap. 
English:: After the 4th of July, a copy signed by the President of Congress John Hancock and Secretary Charles Thomson was printed on hand by John Dunlap."
Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall.,"Venetian: Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall. 
English:: At 11:00 pm, protesters blocked traffic on the northbound carriage in Whitehall."
"Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo.","Venetian: Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo. 
English: In 1956, Tutavia, along with Krusciov, was a participant in the protest in Poland, where the protestor was protesting against the Soviet's compulsory wearing of the red uniform and the Soviet's confiscation of his own money, which he later turned into a protest against Communism."
"Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti.","Venetian: Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti. 
English:: The veteran officer was in charge of the 40th Infantry Division, which fought in Afghanistan, Cuba and other posts for 40 years."
El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession.,"Venetian: El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession. 
English:: The month passed without a CEP being appointed as part of a package of measures to move the country towards new elections."
A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn.,"Venetian: A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn. 
English:: The future of Gerusalema and the problem of the vaults of the Jordan Valley were among the subjects discussed by other speakers."
No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati.,"Venetian: No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati. 
English:: No state has the authority to impose taxes or levies between states."
La lège ełetorałe francese codifica in modo bastansa streto ła procedura.,"Venetian: La lège ełetorałe francese codifica in modo bastansa streto ła procedura. 
English: is a Romance language."
"‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia.","Venetian: ‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia. 
English:: “After a long silence, Bush said something to a public audience about the expansion of trade in Asia."
"Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima.","Venetian: Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima. 
English:: The strategy of the Venetian Republic was based on the use of naval superiority, combined with the support of the local militia, and the creation of a ""blockade"" of the Italian sea routes."
I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche.,"Venetian: I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche. 
English:: I am a politician and economist from Moldova. I am a member of the ruling party although the negotiations on the political agreement are still ongoing."
"Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica.","Venetian: Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica. 
English:: The veteran cop, who served in the Texas City Police Department, was assigned to the crime-fighting unit after he was demoted for insubordination."
La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington.,"Venetian: La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington. 
English:: The critics of the free market system have been unable to provide a convincing case for the merits of free trade agreements."
"Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008.","Venetian: Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008. 
English:: According to a 2010 survey by the National Electoral Commission, 1,400 people were interviewed prior to the 2010 federal election, which is Australia's most populous republic."
I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario.,"Venetian: I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario. 
English:: I have found the ambiguities of the British policy towards Afghanistan to be quite clear."
"Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich.","Venetian: Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich. 
English: After the results, Gingrich did not speak to Santorum, but did give a strong endorsement to Romney, saying that he had a ""positive impact"" on Gingrich in Iowa."
Xe el quinto CEP de Martelly in quatro ani.,"Venetian: Xe el quinto CEP de Martelly in quatro ani. 
English: of Martelly's fifth CEP in four years."
"Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio.","Venetian: Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio. 
English: athlete: The Olympic champion swimmer, who won gold in the 100m and 200m breaststroke, will not compete in the Commonwealth Games after failing to recover from a leg injury."
"Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo.","Venetian: Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo. 
English:: As a former world and Olympic champion, Saito was also the president of the Federacion Giaponese de Judo at the time of his death."
"El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi.","Venetian: El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi. 
English: The International Olympic Committee voted to include the sport at the 1964 Summer Olympics in Berlin. Rugby, particularly rugby union, and golf were selected as potential sports to be considered for inclusion in the Olympic Games."
El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas,"Venetian: El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas 
English:ball"
Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club.,"Venetian: Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club. 
English:: Vidal scored 49 goals in 49 appearances for the club."
"Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport.","Venetian: Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport. 
English:: A healthy energy balance is crucial for any athlete, and it can be practiced through a variety of supplements and diet plans."
"Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti.","Venetian: Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti. 
English:: Kahne and Truex Jr."
El record de Nadal contro el canadese xe 7-2.,"Venetian: El record de Nadal contro el canadese xe 7-2. 
English:: Nadal vs. Federer - 7-2"
Jarque a inissio jornada gera a Coverciano in Itałia drìo far ałenamento prima dea stajon. Gera ntel’albergo dea squadra prima de ‘na partìa in programa domenega contro el Bołogna.,"Venetian: Jarque a inissio jornada gera a Coverciano in Itałia drìo far ałenamento prima dea stajon. Gera ntel’albergo dea squadra prima de ‘na partìa in programa domenega contro el Bołogna. 
English: Jarque has started the match against Coverciano in Itałia in the first half. He was substituted in the second half. Jarque is not in the squad for the match against Bolonia on Sunday."
I timori pai pochi trasporti ga fatto saltàr fòra ła posibiłità che ła partìa gabia da essar xiogada a porte seràe sensa i tifosi deła squadra.,"Venetian: I timori pai pochi trasporti ga fatto saltàr fòra ła posibiłità che ła partìa gabia da essar xiogada a porte seràe sensa i tifosi deła squadra. 
English:: The Venetian was a very poor ship, poorly armed and poorly manned, and she was unable to resist an attack from a superior force."
Tommy Dreamer ga dito “Luna gera ła Regina de l’Estremo. A me prima manager. Luna xe morta ntea notte dełe do lune. ‘na roba unica proprio come ea. Femena forte.,"Venetian: Tommy Dreamer ga dito “Luna gera ła Regina de l’Estremo. A me prima manager. Luna xe morta ntea notte dełe do lune. ‘na roba unica proprio come ea. Femena forte. 
English:: Tommy Dreamer said ""Luna was the Queen of the East. My first manager. Luna died the night before her birthday. 'She was a strong woman."
El siator orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài.,"Venetian: El siator orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài. 
English: Polish skier Maciej Krezel finished twenty-ninth in the Super-G. Jong Seork Park of South Korea finished forty-ninth in the men's standing Super-G."
"Pa łe notisie sui tornei e sul dove comprar bijeti pa łe partie de poło, daghe na ociada a l’Asociacion Argentina de Polo.","Venetian: Pa łe notisie sui tornei e sul dove comprar bijeti pa łe partie de poło, daghe na ociada a l’Asociacion Argentina de Polo. 
English:: Follow the news from the Argentine Polo Association on Facebook, Twitter and Instagram."
"E partìe xé tacàe ae 10 del matìn col bel tenpo e, trane un fiantìn de piova a metà matìna chel passéa subito, xé stà ‘na giornada perfetta par el rugby a 7.","Venetian: E partìe xé tacàe ae 10 del matìn col bel tenpo e, trane un fiantìn de piova a metà matìna chel passéa subito, xé stà ‘na giornada perfetta par el rugby a 7. 
English:: At 10am on a beautiful Sunday, the Venetians started their day with a perfect 7-0 win over the Netherlands."
Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe.,"Venetian: Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe. 
English:: Arly Velasquez of the Messico finished eleventh in the men's Super-G. Adam Hall of New Zealand finished ninth in the men's Super-G."
L’ultima partìa dea serie sarà a l’Ellis Park de Johannesburg prosima setimana quando i Springboks ziogarà contro l’Austrałia.,"Venetian: L’ultima partìa dea serie sarà a l’Ellis Park de Johannesburg prosima setimana quando i Springboks ziogarà contro l’Austrałia. 
English: The final match of the series will take place at Ellis Park in Johannesburg next week, when the Springboks play Australia."
Co bone condisión te podarè far pí strada che caminando - ma soło raramente te ragiungiarè łe vełocità del sci de fondo sensa un zaino pesante sułe piste batue.,"Venetian: Co bone condisión te podarè far pí strada che caminando - ma soło raramente te ragiungiarè łe vełocità del sci de fondo sensa un zaino pesante sułe piste batue. 
English:: If you are not used to walking on uneven ground, take care not to step on the loose gravel - it can easily slip and cause a serious injury."
Sète punti da drìo Johnson xe secondo co 2243.,"Venetian: Sète punti da drìo Johnson xe secondo co 2243. 
English:: Johnson is second with 2243 points."
"El “canyoning” (o “canyoneering)”) el xe el ‘ndar fin baso a un canyon, che l’è seco o pien de àcua.","Venetian: El “canyoning” (o “canyoneering)”) el xe el ‘ndar fin baso a un canyon, che l’è seco o pien de àcua. 
English:: Canyoning (or canyoneering) is a sport that is based on the canyoning, which is a dry or shallow water activity."
"Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe colpendo 11 quatro e 2 sìe.","Venetian: Robin Uthappa ga fatto pì punti dei inning, 70 corse in soło 41 bałe colpendo 11 quatro e 2 sìe. 
English:: Robin Uthappa made 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Sport invernałi xe famosi soratuto ntee rejoni del nord, coi ‘tałiani che partecipa a gare internasionai e ae Ołimpiadi.","Venetian: Sport invernałi xe famosi soratuto ntee rejoni del nord, coi ‘tałiani che partecipa a gare internasionai e ae Ołimpiadi. 
English:: The sport of polo is very popular in Venice, where the city is the host of the International Polo Tournament and the Olympic Games."
"Maroochydore ga finìo in testa, sìe punti davanti a Noosa seconda.","Venetian: Maroochydore ga finìo in testa, sìe punti davanti a Noosa seconda. 
English:: Maroochydore finished second, Noosa finished third."
Michael Schumacher ga finìo ła gara poc dopo Alonso par via dea sospension rotta ntee tante bataje durante ła gara.,"Venetian: Michael Schumacher ga finìo ła gara poc dopo Alonso par via dea sospension rotta ntee tante bataje durante ła gara. 
English:: Michael Schumacher ended his Formula One season after a crash during the Spanish Grand Prix."
"Magnàr ben e basta no pol far fare dee gran prestasion, ma pol vér un bon efèto sul benessere generałe dei atleti zovani.","Venetian: Magnàr ben e basta no pol far fare dee gran prestasion, ma pol vér un bon efèto sul benessere generałe dei atleti zovani. 
English:: The Venetian is a very good swimmer, but he lacks the power to perform well in the long distance events."
No xe stà bon de ciapàr łe medesine pa superàr el so dołor parché łe xe vietà dai Zioghi.,"Venetian: No xe stà bon de ciapàr łe medesine pa superàr el so dołor parché łe xe vietà dai Zioghi. 
English:: No need to worry about the lack of parking, as there is ample space for the cars of the VIPs."
Resercadori ga visto che łe femene ga el dopio de posibiłità de vér la SM rispeto ai mas-ci.,"Venetian: Resercadori ga visto che łe femene ga el dopio de posibiłità de vér la SM rispeto ai mas-ci. 
English:: The Venetian Republic: No one has ever seen a living creature that can produce eggs that can develop into a fully developed sea creature."
"I liquori ilegałi i poł contegnar varie impurità pericołose come el metanoło, che el poł causar cecità o morte parfin in picołe dosi.","Venetian: I liquori ilegałi i poł contegnar varie impurità pericołose come el metanoło, che el poł causar cecità o morte parfin in picołe dosi. 
English:: The effects of alcohol on the brain can last for hours or even days."
"Sol che i efèti del catastrofismo, no dea depresion e dea paura gera condisionà da regołari sessioni setimanałi de PA.","Venetian: Sol che i efèti del catastrofismo, no dea depresion e dea paura gera condisionà da regołari sessioni setimanałi de PA. 
English:: The study found that depression, not fear, was the main reason for not attending therapy sessions."
"Aver tante machine porta anca a tanti incidenti sue strade, e cuesto porta a l’invensiòn de nove tecniche mediche par curar i corpi danegiai.","Venetian: Aver tante machine porta anca a tanti incidenti sue strade, e cuesto porta a l’invensiòn de nove tecniche mediche par curar i corpi danegiai. 
English:: Aver: A machine that can carry a heavy load on a long distance, and this invention led to the invention of new medical techniques to treat the country's diseases."
"I capi del studio dise che podarìa far trovàr prima el cancro, tubercołosi, HIV e małaria in pasienti de paesi povari, dove el tasso de sopravivensa pa małatie come el cancro al seno pol essar anca metà de quel dei paesi ricchi.","Venetian: I capi del studio dise che podarìa far trovàr prima el cancro, tubercołosi, HIV e małaria in pasienti de paesi povari, dove el tasso de sopravivensa pa małatie come el cancro al seno pol essar anca metà de quel dei paesi ricchi. 
English:: The head of the study said that he hopes to find out first the causes of tuberculosis, HIV, and malaria in developing countries, where the survival rate for cancer patients is lower than in rich countries."
"El dotor Ehud Ur, profesor de medesina a l’Università Dalhousie a Halifax, Nova Scossia e capo dea division clinica e sientifia de l’Asociasion Diabete del Canada ga avisà che el studio xe ancora nee fasi inisiałi.","Venetian: El dotor Ehud Ur, profesor de medesina a l’Università Dalhousie a Halifax, Nova Scossia e capo dea division clinica e sientifia de l’Asociasion Diabete del Canada ga avisà che el studio xe ancora nee fasi inisiałi. 
English:: A Canadian scientist has warned that the study of diabetes is still in its infancy."
"Sti putei i tende a ficarse in molti guai, parché ""i se inpegna in conportamenti ris-ciosi, i barufa e i sfida l'autorità"" pa stimołar el so serveo, parché ‘st’ultimo no riesse a essar stimołà tramite i metodi normałi.","Venetian: Sti putei i tende a ficarse in molti guai, parché ""i se inpegna in conportamenti ris-ciosi, i barufa e i sfida l'autorità"" pa stimołar el so serveo, parché ‘st’ultimo no riesse a essar stimołà tramite i metodi normałi. 
English: The student is expected to behave in a certain way, to follow rules and to respect authority."
I umani pol essar colpìi respirando acqua infèta portà da l’aria e dae onde.,"Venetian: I umani pol essar colpìi respirando acqua infèta portà da l’aria e dae onde. 
English:: The Venetian is a man who breathes by snorkeling, taking in air from the water and exhaling through his mouth."
Alcune persone łe crede che sperimentar bastansa spesso molti sogni indotti artificialmente posse essar molto estenuante.,"Venetian: Alcune persone łe crede che sperimentar bastansa spesso molti sogni indotti artificialmente posse essar molto estenuante. 
English:: Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting."
Potro a ‘sto punto se ga fatto curar ła spała ma xe tornà a ziogàr.,"Venetian: Potro a ‘sto punto se ga fatto curar ła spała ma xe tornà a ziogàr. 
English:: Potro received treatment to his shoulder at the end of the first set."
"Inoltre l’inposibiłità de farlo ga gravi conseguense: depression deła cressita, malnutrission e infine morte.","Venetian: Inoltre l’inposibiłità de farlo ga gravi conseguense: depression deła cressita, malnutrission e infine morte. 
English:: In addition, the lack of a reliable source of income makes it difficult to save: depression, malnutrition, and ultimately death."
Funsionari dea cità de Amsterdam e del Museo Anna Frank dise che l’albero xe infetà da un fongo e xe ‘na minàcia par ła sicuressa dea xente parché i dise che gera in pericoło de cascàr.,"Venetian: Funsionari dea cità de Amsterdam e del Museo Anna Frank dise che l’albero xe infetà da un fongo e xe ‘na minàcia par ła sicuressa dea xente parché i dise che gera in pericoło de cascàr. 
English: The mayor of Amsterdam, Anne Frank Museum and the Netherlands Foundation for the Culture say that the tree is infected with a fungus and is in danger of falling over."
"L’ospedàl ga seguìo el protocoło pal controło de l'infesion, conpreso tegnèr lontan el pasiente da chealtri par evitàr de infetàrli.","Venetian: L’ospedàl ga seguìo el protocoło pal controło de l'infesion, conpreso tegnèr lontan el pasiente da chealtri par evitàr de infetàrli. 
English:: The Venetian treatment followed the same principle as the Western treatment, with the exception that the patient was placed on their back to prevent the infection from spreading."
L’Istituto dea giustissia e democrasìa de Haiti gà fato riferimento a dei studi indipendenti che suggerisse che el battajon nepalese dee Nassioni Unite el gà portà inavertitamente a maeattia a Haiti.,"Venetian: L’Istituto dea giustissia e democrasìa de Haiti gà fato riferimento a dei studi indipendenti che suggerisse che el battajon nepalese dee Nassioni Unite el gà portà inavertitamente a maeattia a Haiti. 
English:: The Haitian Institute for Justice and Democracy has referenced independent studies that suggest the Nepalese battalion of the United Nations peacekeeping force inadvertently brought disease to Haiti."
