text,translated_text,clean_output
"Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia.","Maori: Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia. 
English:: The Baltic Cruises are a great way to explore the Baltic Sea.",: The Baltic Cruises are a great way to explore the Baltic Sea.
"Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu.","Maori: Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu. 
English:: The Maori were a hunter-gatherer society, living in small groups called matrilines, who hunted, fished, gathered and collected plants and animals for food.",": The Maori were a hunter-gatherer society, living in small groups called matrilines, who hunted, fished, gathered and collected plants and animals for food."
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English:: Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāere ki tētahi wāhi, i te wā e haere ana hoki.",": Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāere ki tētahi wāhi, i te wā e haere ana hoki."
"I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).","Maori: I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei). 
English:: Maori: I te wera o te rā, ka kitea pea e te hunga hāere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).",": Maori: I te wera o te rā, ka kitea pea e te hunga hāere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei)."
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English:: The Maori were a group of mainland Tongan-speaking Tongan people who migrated from the north of the island to the west coast of the island.",: The Maori were a group of mainland Tongan-speaking Tongan people who migrated from the north of the island to the west coast of the island.
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English:: The Maori: The Maori were a group of indigenous Australias who lived in the region of the Loire Valley, Rhine valley, and the Danube River, as well as in the eastern regions of New South Wales and Victoria.",": The Maori: The Maori were a group of indigenous Australias who lived in the region of the Loire Valley, Rhine valley, and the Danube River, as well as in the eastern regions of New South Wales and Victoria."
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English:: The Maori: They were a hunter-gatherer society who also practised subsistence agriculture.",: The Maori: They were a hunter-gatherer society who also practised subsistence agriculture.
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English:: I am a Maori and I am a Couchsurfing member since 2004. I was inspired by a story about a Maori man who was unable to find a place to stay in his homeland because he was not a native speaker of the language.",: I am a Maori and I am a Couchsurfing member since 2004. I was inspired by a story about a Maori man who was unable to find a place to stay in his homeland because he was not a native speaker of the language.
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English:: Maori: You will need a separate visa for each of the following reasons:",: Maori: You will need a separate visa for each of the following reasons:
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English:: The Maori: The Maori were a group of indigenous Australias who lived in the north of the country.",: The Maori: The Maori were a group of indigenous Australias who lived in the north of the country.
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English:: The Maori were a hunter-gatherer society, living in small groups called te Ahakau, which changed over time, but always remained similar.",": The Maori were a hunter-gatherer society, living in small groups called te Ahakau, which changed over time, but always remained similar."
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English:: The Maori: There is no single, agreed-upon definition of Maori.",": The Maori: There is no single, agreed-upon definition of Maori."
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English:: The Mormon Church: The Mormon Church is a Christian denomination founded in 1830 by Joseph Smith.",: The Mormon Church: The Mormon Church is a Christian denomination founded in 1830 by Joseph Smith.
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English:: Taxi drivers: Be careful when hiring a boda-boda (motorcycle taxi) from Goma. The price is ~500 Congolese Francs for a short ride.",: Taxi drivers: Be careful when hiring a boda-boda (motorcycle taxi) from Goma. The price is ~500 Congolese Francs for a short ride.
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English:: The Maori were a group of Polynesian people who inhabited the island of New Zealand.",: The Maori were a group of Polynesian people who inhabited the island of New Zealand.
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English:: No, the Maori did not travel by boat (as in the case of the other Maori tribes, the ""Hawaiian"" Maori, the ""Native Americans"", etc., who did travel by boat).",": No, the Maori did not travel by boat (as in the case of the other Maori tribes, the ""Hawaiian"" Maori, the ""Native Americans"", etc., who did travel by boat)."
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English:: I am not a Maori. I am not a Tainui. I am not a Tuareg. I am not a Tasmanian.",I am not a Tainui. I am not a Tasmanian. : I am not a Maori. I am not a Tuareg.
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English:: The Maori were a group of about 300 to 1,300 people.",": The Maori were a group of about 300 to 1,300 people."
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English:: The Maori were a hunter-gatherer society, living in small groups called matrilines, each of which was headed by a chieftain.",": The Maori were a hunter-gatherer society, living in small groups called matrilines, each of which was headed by a chieftain."
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English:: The Maori were a hunter-gatherer society who lived in dispersed bands, living in harmony with the environment and sharing their food with other Maori.",": The Maori were a hunter-gatherer society who lived in dispersed bands, living in harmony with the environment and sharing their food with other Maori."
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English:: The Maori: We have not been there, but we heard that Timbuktu is very beautiful, and that it has a very special atmosphere.",": The Maori: We have not been there, but we heard that Timbuktu is very beautiful, and that it has a very special atmosphere."
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English:: The Maori: They were a hunter-gatherer, living in small groups called matrilines.",": The Maori: They were a hunter-gatherer, living in small groups called matrilines."
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English:: The Maori: The kite was a sacred object to the Maori, and was used to represent the wind, the sky, and the universe.",": The Maori: The kite was a sacred object to the Maori, and was used to represent the wind, the sky, and the universe."
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: Airlines: Airlines that fly to Australia from the Middle East, North Africa, and Turkey include Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines.","Airlines: Airlines that fly to Australia from the Middle East, North Africa, and Turkey include Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines."
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English:: The Maori: The Maori were a group of Polynesian people who lived in the Pacific Ocean. They were a hunter-gatherer society who lived in villages. They were the first people to use whaling. They were the first people to build a temple. They were the first people to wear clothing. They were the first people to have horses. They were the first people to have a written language.",: The Maori: The Maori were a group of Polynesian people who lived in the Pacific Ocean. They were the first people to have a written language. They were the first people to use whaling. They were the first people to have horses. They were the first people to wear clothing. They were the first people to build a temple. They were a hunter-gatherer society who lived in villages.
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English:: The Maori: We are not a race, we are a people, a people who have lived here for thousands of years.",": The Maori: We are not a race, we are a people, a people who have lived here for thousands of years."
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English:: Yes, the MetroPlus is the same as the Metro, but the MetroPlus is a little bit more expensive.",": Yes, the MetroPlus is the same as the Metro, but the MetroPlus is a little bit more expensive."
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English:: The Maori were a hunter-gatherer society.",: The Maori were a hunter-gatherer society.
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English:: The Maori: We are a hunter-gatherer tribe, living in harmony with the land, fishing, hunting, gathering, and we do not use any form of agriculture.",": The Maori: We are a hunter-gatherer tribe, living in harmony with the land, fishing, hunting, gathering, and we do not use any form of agriculture."
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English:: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.",: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast of New Zealand.
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English:: The Maori: We are not a race, we are a people, a people who have lived here for thousands of years, and we are proud of it.",": The Maori: We are not a race, we are a people, a people who have lived here for thousands of years, and we are proud of it."
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English:: The Maori: The Maori were a group of indigenous Australias",: The Maori: The Maori were a group of indigenous Australias
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English:: The Maori were a Polynesian people who migrated from New Zealand to the Pacific Islands.",: The Maori were a Polynesian people who migrated from New Zealand to the Pacific Islands.
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English:: The Maori: The Maori were a group of Pacific Islanders who migrated from their home islands to San Francisco in the late 18th century.",: The Maori: The Maori were a group of Pacific Islanders who migrated from their home islands to San Francisco in the late 18th century.
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English:: The Maori: They were a hunter-gatherer society who also practised subsistence agriculture.",: The Maori: They were a hunter-gatherer society who also practised subsistence agriculture.
"E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.","Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga. 
English:: The Maori: The Maori were a group of hunter-gatherers who lived in scattered bands, living off the land and hunting large animals such as bears, wolves, and moose.",": The Maori: The Maori were a group of hunter-gatherers who lived in scattered bands, living off the land and hunting large animals such as bears, wolves, and moose."
"Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika.","Maori: Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika. 
English:: The Maori were a hunter-gatherer society who lived in permanent villages on the outskirts of the main island, gathering food by hunting, gathering berries, fishing, and collecting plants and animals for food and medicine.",": The Maori were a hunter-gatherer society who lived in permanent villages on the outskirts of the main island, gathering food by hunting, gathering berries, fishing, and collecting plants and animals for food and medicine."
I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau.,"Maori: I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau. 
English:: The Maori: These people were the first to settle in the area and were known as the Bishkek's first European.",: The Maori: These people were the first to settle in the area and were known as the Bishkek's first European.
Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian.,"Maori: Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian. 
English:: The name of the country is Belgium, but it is not a Belgian.",": The name of the country is Belgium, but it is not a Belgian."
"Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia.","Maori: Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia. 
English: The Maori: In 1988, I was the first person to walk on the Moon, and the only person to walk on the Moon without a spacesuit, without an oxygen mask, and without a lunar rover.","The Maori: In 1988, I was the first person to walk on the Moon, and the only person to walk on the Moon without a spacesuit, without an oxygen mask, and without a lunar rover."
I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II.,"Maori: I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II. 
English:: The Maori: A Pirimia Julia Gillard was not able to answer this question because she was not born in Australia and did not live through the Second World War.",: The Maori: A Pirimia Julia Gillard was not able to answer this question because she was not born in Australia and did not live through the Second World War.
Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga.,"Maori: Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga. 
English:: The Maori: The Maori were a group of indigenous Australias who lived in the mainland from the late Jurassic period to the early Cretaceous.",: The Maori: The Maori were a group of indigenous Australias who lived in the mainland from the late Jurassic period to the early Cretaceous.
Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan.,"Maori: Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan. 
English:: Mormon: There is no known group of Mormons in the Americas.",: Mormon: There is no known group of Mormons in the Americas.
"Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO.","Maori: Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO. 
English:: The government has refused to negotiate with the NDP on a clean air act, Prime Minister Stephen Harper has announced that the government's 'Clean Air Act' will not be negotiated with the NDP, and will instead be sent to the House of Commons for a vote.",": The government has refused to negotiate with the NDP on a clean air act, Prime Minister Stephen Harper has announced that the government's 'Clean Air Act' will not be negotiated with the NDP, and will instead be sent to the House of Commons for a vote."
"I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā.","Maori: I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā. 
English:: I am a Maori and I am against the ACTA. I am against the ACTA because it is a trade agreement that will harm the Maori people and their culture.",I am against the ACTA because it is a trade agreement that will harm the Maori people and their culture. : I am a Maori and I am against the ACTA.
Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi.,"Maori: Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi. 
English:: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast in the late 15th century.",: The Maori: The Maori were a group of mainland Polynesian people who migrated from the north of the island to the west coast in the late 15th century.
"I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger.","Maori: I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger. 
English:: He served as National Security Advisor (NSA) from 1976 to 1981, during the Carter administration.",": He served as National Security Advisor (NSA) from 1976 to 1981, during the Carter administration."
"Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou.","Maori: Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou. 
English:: The Maori: We are not terrorists, we are peaceful protesters, we are not seeking to harm anyone, we are just protesting the actions of the European Union.",": The Maori: We are not terrorists, we are peaceful protesters, we are not seeking to harm anyone, we are just protesting the actions of the European Union."
"Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei.","Maori: Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei. 
English: The Red Army was a Soviet army that fought against the Belarussian Soviet Union during the Soviet-Polish Non-Aggression Pact, the Riga Peace Treaty, and the Soviet-Polish Non-Aggression Pact.","The Red Army was a Soviet army that fought against the Belarussian Soviet Union during the Soviet-Polish Non-Aggression Pact, the Riga Peace Treaty, and the Soviet-Polish Non-Aggression Pact."
"E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe.","Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe. 
English:: The HJR-3 will not be considered again until after the 2015, 2016 legislative sessions.",": The HJR-3 will not be considered again until after the 2015, 2016 legislative sessions."
"Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap.","Maori: Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap. 
English:: The first printed copy of the Declaration of Independence was made in the United States of America on April 4, 1776, by John Hancock, the Secretary of the United States, and Charles Thomson, the Secretary of the Treasury.",": The first printed copy of the Declaration of Independence was made in the United States of America on April 4, 1776, by John Hancock, the Secretary of the United States, and Charles Thomson, the Secretary of the Treasury."
"I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall.","Maori: I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall. 
English:: I was at the Whitehall at about 11:00 and I was not stopped.",: I was at the Whitehall at about 11:00 and I was not stopped.
