text,translated_text,clean_output
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,"Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. 
English:: No: There is no requirement to register with the tax authority for sales and prices between states.",: No: There is no requirement to register with the tax authority for sales and prices between states.
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,"Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. 
English:: French electoral law guarantees this right.",: French electoral law guarantees this right.
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. 
English:: After a week of economic talk at the White House, Bush told reporters about his plans for Asia.",": After a week of economic talk at the White House, Bush told reporters about his plans for Asia."
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
English:: The result is that the system works, providing essential services to the military and the public, while at the same time it violates international law which has been binding on the two states for two centuries.",": The result is that the system works, providing essential services to the military and the public, while at the same time it violates international law which has been binding on the two states for two centuries."
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,"Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. 
English:: Economic sanctions have also been imposed on Moldova despite the political negotiations.",: Economic sanctions have also been imposed on Moldova despite the political negotiations.
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. 
English:: In a statement, the governor said that he was ""committed to protecting the safety of Texas residents.""",": In a statement, the governor said that he was ""committed to protecting the safety of Texas residents."""
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,"Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. 
English:: Criticism: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to Washington insiders.",: Criticism: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to Washington insiders.
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. 
English:: Among those 1,400 who voted in the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.",": Among those 1,400 who voted in the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,"Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. 
English:: The U.S. State Department said it was aware of reports of a possible attack.",: The U.S. State Department said it was aware of reports of a possible attack.
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. 
English:: After the results came in, Gingrich commended Santorum, but said harsh words about Romney, his opponent, in Iowa, where Gingrich had negative ads against him.",": After the results came in, Gingrich commended Santorum, but said harsh words about Romney, his opponent, in Iowa, where Gingrich had negative ads against him."
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,"Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. 
English:: Martelly's fifth CEP in four years.",: Martelly's fifth CEP in four years.
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. 
English:: The Commonwealth Games silver medallist was due to swim in the 100m and 200m freestyle and in three events at the Olympic Games, but due to his comments he has been criticised.",": The Commonwealth Games silver medallist was due to swim in the 100m and 200m freestyle and in three events at the Olympic Games, but due to his comments he has been criticised."
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. 
English:: As a former world champion and Olympic medalist, Saito was a member of the All Japan Judo Federation's coaching committee at the time of his death.",": As a former world champion and Olympic medalist, Saito was a member of the All Japan Judo Federation's coaching committee at the time of his death."
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. 
English: The International Olympic Committee (IOC) has voted to include the sport at the Olympic Games. The sport golf and rugby union will be added to the five sports that were originally considered for the Games.",The sport golf and rugby union will be added to the five sports that were originally considered for the Games. The International Olympic Committee (IOC) has voted to include the sport at the Olympic Games.
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,"Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English:geographical region: The largest tournament of the year takes place in December in the polo fields of Las Cañitas.",geographical region: The largest tournament of the year takes place in December in the polo fields of Las Cañitas.
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
English:: Since moving to the Catalan-capital, Vidal has played 49 games for the club.",": Since moving to the Catalan-capital, Vidal has played 49 games for the club."
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. 
English:: To stay healthy, to follow a proper hydration routine, and to be aware of many different aspects of nutrition can help athletes to improve their performance and increase their enjoyment of the sport.",": To stay healthy, to follow a proper hydration routine, and to be aware of many different aspects of nutrition can help athletes to improve their performance and increase their enjoyment of the sport."
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. 
English:: In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.",": In third, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,"Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English:: Nadal's head to head record against the Canadian is 7-2.",: Nadal's head to head record against the Canadian is 7-2.
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,"Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe. 
English:: Jarque was training with the team ahead of the match against Bolonia when he was spotted at Coverciano in Italy earlier this week.",: Jarque was training with the team ahead of the match against Bolonia when he was spotted at Coverciano in Italy earlier this week.
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,"Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. 
English:: Warning: No cars allowed on the street will be enforced to prevent the game from being interrupted.",: Warning: No cars allowed on the street will be enforced to prevent the game from being interrupted.
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
English:: Tommy Dreamer: ""Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. She was beautiful as she was. Strong woman.""","My first manager. : Tommy Dreamer: ""Luna was the first Queen of Extreme. Luna passed away on the night of two moons. She was beautiful as she was. Strong woman."""
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,"Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. 
English: Polish pair Krezel and Ogarzynska finished thirteenth in the Super-G. Jong Seork Park finished twenty-fourth in the men's Super-G.",Polish pair Krezel and Ogarzynska finished thirteenth in the Super-G. Jong Seork Park finished twenty-fourth in the men's Super-G.
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. 
English:ball: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo.","ball: For news on tournaments and where to buy tickets for polo matches, see Asociacion Argentina de Polo."
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. 
English:: The games started at 10:00am in a nice sunny day and lasted until about 3:00pm, a perfect day for the 7's rugby.",": The games started at 10:00am in a nice sunny day and lasted until about 3:00pm, a perfect day for the 7's rugby."
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,"Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
English:: Arly Velasquez of Mexico won the Super-G standing men's event. Adam Hall of New Zealand won the Super-G sitting men's event.",: Arly Velasquez of Mexico won the Super-G standing men's event. Adam Hall of New Zealand won the Super-G sitting men's event.
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English:: The final match of the series will be played at Ellis Park in Rustenburg on Sunday, when Springboks play Australia.",": The final match of the series will be played at Ellis Park in Rustenburg on Sunday, when Springboks play Australia."
"Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo.","Xhosa: Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo. 
English:: When conditions allow, you can expect to walk for longer distances than you would on a normal hike – but you won't be able to ski the same distances as you can on a normal skiing course.",": When conditions allow, you can expect to walk for longer distances than you would on a normal hike – but you won't be able to ski the same distances as you can on a normal skiing course."
"Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.","Xhosa: Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243. 
English:: Johnson is second with 2,243 points.",": Johnson is second with 2,243 points."
"Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.","Xhosa: Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi. 
English:: Canyoning (or: canyoneering) is about going underwater, into a canyon, which may be dry or full of water.",": Canyoning (or: canyoneering) is about going underwater, into a canyon, which may be dry or full of water."
"URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2.","Xhosa: URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics.","Xhosa: Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics. 
English:: Winter sports: Popular sports in the Northern regions include skiing, snowboarding and alpine skiing, while in the Southern regions the most popular sports include football and rugby union.",": Winter sports: Popular sports in the Northern regions include skiing, snowboarding and alpine skiing, while in the Southern regions the most popular sports include football and rugby union."
"IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini.","Xhosa: IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini. 
English:: Maroochydore had finished on top of the ladder, six points clear of Noosa in second.",": Maroochydore had finished on top of the ladder, six points clear of Noosa in second."
"UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.","Xhosa: UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi. 
English:: Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race.",": Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race."
"Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.","Xhosa: Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki. 
English:: Dietary supplements are not meant to replace a healthy diet, but can help to support it.",": Dietary supplements are not meant to replace a healthy diet, but can help to support it."
Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.,"Xhosa: Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo. 
English:: He is not allowed to take medication that is needed to treat the symptoms of his illness as it is banned from the Games.",: He is not allowed to take medication that is needed to treat the symptoms of his illness as it is banned from the Games.
Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda.,"Xhosa: Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda. 
English:: Research has found that females are two times more likely to have MS then males.",: Research has found that females are two times more likely to have MS then males.
Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane.,"Xhosa: Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane. 
English:: Illegal spirits can contain various dangerous impurities including methanol. Even small doses can cause blindness or death.",Even small doses can cause blindness or death. : Illegal spirits can contain various dangerous impurities including methanol.
"Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye.","Xhosa: Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye. 
English:: Note: There is no guarantee that these services will be available on a weekly basis, and there may be no on-site PA.",": Note: There is no guarantee that these services will be available on a weekly basis, and there may be no on-site PA."
"Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo.","Xhosa: Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo. 
English:: If there are many cars on the road, the risk of accidents on the road will also increase.",": If there are many cars on the road, the risk of accidents on the road will also increase."
"Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo.","Xhosa: Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo. 
English: Researchers say this could help to detect cancer, tuberculosis, HIV and malaria in children in low-income countries, where the survival rates for diseases such as breast cancer are much lower.","Researchers say this could help to detect cancer, tuberculosis, HIV and malaria in children in low-income countries, where the survival rates for diseases such as breast cancer are much lower."
"Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala.","Xhosa: Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala. 
English:: Dr. Ehud Ur, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association, has published the first study to show that the use of insulin glargine is associated with a lower risk of developing type 2 diabetes.",": Dr. Ehud Ur, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association, has published the first study to show that the use of insulin glargine is associated with a lower risk of developing type 2 diabetes."
"Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo.","Xhosa: Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo. 
English:: Children are addicted to drugs because they are addicted to the pleasure of doing things that are dangerous, to the excitement of doing things that are risky, and to the freedom of doing things that are risky.",": Children are addicted to drugs because they are addicted to the pleasure of doing things that are dangerous, to the excitement of doing things that are risky, and to the freedom of doing things that are risky."
Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza.,"Xhosa: Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza. 
English:: Air pollution: Humans can be affected by breathing affected air.",: Air pollution: Humans can be affected by breathing affected air.
Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa.,"Xhosa: Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa. 
English:: Some people believe that experiencing many dreams is a sign of being possessed by a demon.",: Some people believe that experiencing many dreams is a sign of being possessed by a demon.
U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni.,"Xhosa: U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni. 
English:: Potro received treatment to his shoulder at this point but managed to return to the game.",: Potro received treatment to his shoulder at this point but managed to return to the game.
"Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni.","Xhosa: Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni. 
English:: Also, there are negative consequences: growth depression, malnutrition, and ultimately death.",": Also, there are negative consequences: growth depression, malnutrition, and ultimately death."
Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.,"Xhosa: Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa. 
English:: Amsterdam City Hall and Anne Frank Museum say that the tree is in danger of dying and that it poses a danger to public safety as it was leaning over the edge of the building.",: Amsterdam City Hall and Anne Frank Museum say that the tree is in danger of dying and that it poses a danger to public safety as it was leaning over the edge of the building.
"Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye.","Xhosa: Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye. 
English:: The hospital follows the protocol for infection control, including separating the patient from others to prevent possible infection.",": The hospital follows the protocol for infection control, including separating the patient from others to prevent possible infection."
I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.,"Xhosa: I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti. 
English:: The Haitian Institute for Justice and Democracy has published a report that shows the Nepalese UN security force has failed to protect the country from genocide and other crimes.",: The Haitian Institute for Justice and Democracy has published a report that shows the Nepalese UN security force has failed to protect the country from genocide and other crimes.
"Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.","Xhosa: Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane. 
English:s: Infectious diseases, or dangerous animals, can sometimes kill or injure people.","s: Infectious diseases, or dangerous animals, can sometimes kill or injure people."
"Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi.","Xhosa: Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi. 
English: Note: ADD children are not impaired in learning to perform tasks like school work, but they may have difficulty focusing on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation.","Note: ADD children are not impaired in learning to perform tasks like school work, but they may have difficulty focusing on things they enjoy doing like playing games or watching their favorite cartoons or writing sentences without punctuation."
"Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15.","Xhosa: Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15. 
English:: In one year's time, an infected person may infect 10 to 15 close contacts.",": In one year's time, an infected person may infect 10 to 15 close contacts."
