text,translated_text,clean_output
"האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות.","Hebrew: האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות. 
English: is a Hebrew word meaning ""accumulated wealth"", and is derived from the Hebrew word for ""treasure"", hashem, and the Hebrew word for ""wealth"", asherat.","is a Hebrew word meaning ""accumulated wealth"", and is derived from the Hebrew word for ""treasure"", hashem, and the Hebrew word for ""wealth"", asherat."
קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי.,"Hebrew: קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי. 
English:: The Hebrew word for ""breast"" is כוננו, which is the same as the English word for breast.",": The Hebrew word for ""breast"" is כוננו, which is the same as the English word for breast."
"מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור.","Hebrew: מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור. 
English: is a Hebrew word for ""word"", and is the first of the three letters of the Hebrew alphabet.","is a Hebrew word for ""word"", and is the first of the three letters of the Hebrew alphabet."
ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון.,"Hebrew: ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון. 
English:: The Hebrew Bible: A Study of the Old Testament",: The Hebrew Bible: A Study of the Old Testament
"מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008.","Hebrew: מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008. 
English:: According to the 1,400 companies that responded to the 2010 Survey of Israeli Small Businesses, the number of companies that are exporting has increased by 8 percent since 2008.",": According to the 1,400 companies that responded to the 2010 Survey of Israeli Small Businesses, the number of companies that are exporting has increased by 8 percent since 2008."
דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר.,"Hebrew: דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר. 
English:: The Jews claimed that they had discovered the secret of the printing of the Hebrew alphabet.",: The Jews claimed that they had discovered the secret of the printing of the Hebrew alphabet.
"לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'.","Hebrew: לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'. 
English:: After the events of the story, Gingrich was convicted of lying about his ties to the Soros fund, and sentenced to a year in prison.",": After the events of the story, Gingrich was convicted of lying about his ties to the Soros fund, and sentenced to a year in prison."
זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים.,"Hebrew: זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים. 
English:: The Provisional Electoral Council (CEP) is the legislative body of the Provisional Electoral Council (CEP)",: The Provisional Electoral Council (CEP) is the legislative body of the Provisional Electoral Council (CEP)
"מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק.","Hebrew: מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק. 
English: is a Hebrew name meaning ""blessed stone"", which is used in the Christian Bible to refer to a stone that was used to mark the tombs of the kings of Israel.","is a Hebrew name meaning ""blessed stone"", which is used in the Christian Bible to refer to a stone that was used to mark the tombs of the kings of Israel."
"בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו.","Hebrew: בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו. 
English: is the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and","is the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and the last, the beginning and the end, the first and"
"הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה.","Hebrew: הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה. 
English: The Hebrew Bible was translated into the Aramaic language. The Aramaic version was then translated into Coptic.",The Aramaic version was then translated into Coptic. The Hebrew Bible was translated into the Aramaic language.
הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס.,"Hebrew: הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס. 
English:: The Torah was given to the Jews in the Land of Canaan in the year of the Exodus from Egypt.",: The Torah was given to the Jews in the Land of Canaan in the year of the Exodus from Egypt.
"מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון.","Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון. 
English:: Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון.",": Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון."
"שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט.","Hebrew: שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט. 
English:: The Hebrew name for the city is שמירה, which means ""beautiful"" or ""beautiful place"".",": The Hebrew name for the city is שמירה, which means ""beautiful"" or ""beautiful place""."
"במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות.","Hebrew: במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות. 
English:: In the first half, the Lions ran out winners, but in the second half, the Tigers came back and fought back to win by two points, 2207 to 2205.",": In the first half, the Lions ran out winners, but in the second half, the Tigers came back and fought back to win by two points, 2207 to 2205."
השיא של נדאל בראש בראש מול הקנדי הוא 7-2.,"Hebrew: השיא של נדאל בראש בראש מול הקנדי הוא 7-2. 
English: of the Hebrew calendar, the first seven days of the new year are called the seven days of","of the Hebrew calendar, the first seven days of the new year are called the seven days of"
"חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה.","Hebrew: חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה. 
English: of the Temple of the Lord in Jerusalem, which is in the midst of the city, and the other two, which are in the suburbs of Jerusalem.","of the Temple of the Lord in Jerusalem, which is in the midst of the city, and the other two, which are in the suburbs of Jerusalem."
חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.,"Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה. 
English:: The Hebrew word for ""rule"" is shem, which is the same as the word for ""rule"" in English.",": The Hebrew word for ""rule"" is shem, which is the same as the word for ""rule"" in English."
"""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה.""","Hebrew: ""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה."" 
English:: ""Let there be light,"" said the Hebrew God, ""and there was light.""",": ""Let there be light,"" said the Hebrew God, ""and there was light."""
"הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים.","Hebrew: הגולש הפולני לקוי הראייה, מאצ'יי קרז'ל, והמדריכה אנה אוגארזינסקה סיימו במקום ה-13 ב-Super-G. ג'ונג סורק פארק מדרום קוריאה סיים במקום ה-24 ב-Super-G בישיבה לגברים. 
English:: He won silver in the men's standing class in the 13rd Super-G. He finished fourth in the men's sitting class in the 24th Super-G.",: He won silver in the men's standing class in the 13rd Super-G. He finished fourth in the men's sitting class in the 24th Super-G.
"לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה.","Hebrew: לחדשות על טורנירים ומקומות לרכישת כרטיסים למשחקי פולו, חפש באגודת הפולו של ארגנטינה. 
English:: The Hebrew word for ""firstborn"" is חדש, and it is used to refer to the firstborn of a Hebrew family.",": The Hebrew word for ""firstborn"" is חדש, and it is used to refer to the firstborn of a Hebrew family."
"המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות.","Hebrew: המשחקים יצאו לדרך בשעה 10:00 בבוקר במזג אוויר נהדר ומלבד טפטוף קל באמצע הבוקר שהתבהר במהירות, זה היה יום מושלם לרוגבי שביעיות. 
English:: The Shakers arrived at the door of the Shabbat House at 10:00 a.m. on Saturday, June 6th, and were greeted by a warm welcome from the members of the congregation.",": The Shakers arrived at the door of the Shabbat House at 10:00 a.m. on Saturday, June 6th, and were greeted by a warm welcome from the members of the congregation."
ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים.,"Hebrew: ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים. אדם הול מניו זילנד סיים במקום התשיעי בסופר G בעמידה לגברים. 
English:: Hebrew: ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים.",: Hebrew: ארלי ולסקז ממקסיקו סיים במקום החמישה עשר בסופר G (סופר סלאלום ענק) בישיבה לגברים.
"המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה.","Hebrew: המשחק האחרון בסדרה ייערך באליס פארק ביוהנסבורג בשבוע הבא, כשהספרינגבוקס ישחקו נגד אוסטרליה. 
English:: The Hebrew calendar is based on the Hebrew calendar, which is based on the Hebrew calendar.",": The Hebrew calendar is based on the Hebrew calendar, which is based on the Hebrew calendar."
בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך.,"Hebrew: בתנאים טובים תוכלו לעבור מרחקים גדולים יותר מאשר בהליכה - אך רק לעתים רחוקות מאוד תקבלו את המהירות של סקי קרוס קאנטרי ללא תרמיל כבד במסלולים שהוכשרו לכך. 
English: The Hebrew Bible is the only book of the world that contains the complete Torah.",The Hebrew Bible is the only book of the world that contains the complete Torah.
"שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות.","Hebrew: שבע נקודות מאחוריו, ג'ונסון במקום השני עם 2,243 נקודות. 
English:: Israel's Benjamin Netanyahu, leader of the Likud party, has won the second round of the presidential election with 2,243 votes.",": Israel's Benjamin Netanyahu, leader of the Likud party, has won the second round of the presidential election with 2,243 votes."
"המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים.","Hebrew: המארה של קניונינג (או: קניונירינג) היא להגיע לתחתית קניון, שהוא לפעמים יבש ולפעמים מלא במים. 
English:: The Hebrew word for ""month"" (or ""year"") is a calendar month, which is a period of time that is equal to one Hebrew week.",": The Hebrew word for ""month"" (or ""year"") is a calendar month, which is a period of time that is equal to one Hebrew week."
"רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות.","Hebrew: רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות. 
English:: Hebrew: רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות",": Hebrew: רובין אות'אפה השיג את התוצאה הגבוהה ביותר בסבבים, 70 ריצות ב-41 כדורים בלבד על ידי פגיעה ב-11 רביעיות ו-2 שישיות"
"ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות.","Hebrew: ענפי ספורט חורפיים פופולריים יותר באזורים הצפוניים, שם האיטלקים מתחרים באירועים בינלאומיים ובאולימפיאדות. 
English:: Hebrew: Anupiah is a plural noun meaning a group of people, and is used in the Bible to refer to the Israelites.",": Hebrew: Anupiah is a plural noun meaning a group of people, and is used in the Bible to refer to the Israelites."
"מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני.","Hebrew: מרוצ'ידורה סיימה בראש, בפער של שש נקודות מנוזה במקום השני. 
English:: The first of the Hebrew month of Tishrei, the month of the first new moon.",": The first of the Hebrew month of Tishrei, the month of the first new moon."
"מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ.","Hebrew: מיכאל שומאכר סיים את המרוץ שלו זמן לא רב אחרי אלונסו, בשל הנזק למתלים במאבקים המרובים בזמן המרוץ. 
English:: The Hebrew name of Moses is מיכאל שומאכר, which means ""the servant of the covenant.""",": The Hebrew name of Moses is מיכאל שומאכר, which means ""the servant of the covenant."""
"הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים.","Hebrew: הרגלי תזונה נכונים לבדם אינם יכולים להפיק תוצאות מעולות, אבל הם יכולים להשפיע באופן משמעותי על הרווחה הכוללת של אתלטים צעירים. 
English:s: The Hebrew alphabet is not a perfect one, but it is easy to learn and pronounce.","s: The Hebrew alphabet is not a perfect one, but it is easy to learn and pronounce."
הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים.,"Hebrew: הוא לא היה יכול לקחת את התרופות להן הזדקק כדי להתגבר על כאביו מכיוון שהן אסורות במשחקים. 
English: is not possible to change the Hebrew script for the sake of convenience, as it is a sacred script.","is not possible to change the Hebrew script for the sake of convenience, as it is a sacred script."
מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה.,"Hebrew: מחקרים הראו כי נשים נמצאות בסבירות גבוהה פי שניים מגברים ללקות בטרשת נפוצה. 
English:: The Hebrew word for ""breast"" is מחקרים, and it is used in the Bible to refer to the breasts of women.",": The Hebrew word for ""breast"" is מחקרים, and it is used in the Bible to refer to the breasts of women."
"משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים.","Hebrew: משקאות חריפים לא חוקיים עלולים להכיל חומרים מזהמים מסוכנים, ובהם מתנול, שעלול לגרום לעיוורון או למוות אפילו במינונים נמוכים. 
English:s: The Hebrew word for ""breast"" is משקאות חריפים, and it is used to refer to the breasts of women.","s: The Hebrew word for ""breast"" is משקאות חריפים, and it is used to refer to the breasts of women."
"רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים.","Hebrew: רק השפעות הקטסטרופיזציה, ולא של הדיכאון והפחד, היו מותנות בקיומם של מפגשי פעילות גופנית שבועיים. 
English: is a collection of Hebrew texts, not a dictionary or encyclopedia, but a guide to the Hebrew Bible.","is a collection of Hebrew texts, not a dictionary or encyclopedia, but a guide to the Hebrew Bible."
"ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף.","Hebrew: ריבוי מכוניות פרטיות גם מעלה את שכיחות תאונות הדרכים, מה שמוביל להמצאת טכניקות חדשות בתחום הבריאות לתיקון נזקי גוף. 
English:: The Hebrew word for ""road"" is ריבוי, which means ""wide"" or ""wide open"".",": The Hebrew word for ""road"" is ריבוי, which means ""wide"" or ""wide open""."
"חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר.","Hebrew: חוקרים מובילים אומרים כי הדבר עשוי להביא לגילוי מוקדם של סרטן, שחפת, HIV ומלריה לחולים במדינות מתפתחות, היכן ששיעורי ההישרדות ממחלות כמו סרטן השד יכולים להיות חצי מבמדינות עשירות יותר. 
English: The researchers found that the drug was effective in treating HIV, tuberculosis, and malaria in patients with advanced-stage cancer.","The researchers found that the drug was effective in treating HIV, tuberculosis, and malaria in patients with advanced-stage cancer."
"""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים.""","Hebrew: ""דר אהוד אור, פרופסור לרפואה באוניברסיטת דלהאוזי בהליפקס, נובה סקוטיה וראש המחלקה הקלינית והמדעית של ארגון חקר הסוכרת הקנדי הזהיר שהמחקר עדיין בימיו הראשונים."" 
English:: ""From the Hebrew word for 'disaster', the word for 'disaster' in the Bible is derived from the root 'dar' meaning 'disaster', 'har' meaning 'crisis', and 'torah' meaning 'law'.""",": ""From the Hebrew word for 'disaster', the word for 'disaster' in the Bible is derived from the root 'dar' meaning 'disaster', 'har' meaning 'crisis', and 'torah' meaning 'law'."""
"""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות.""","Hebrew: ""ילדים אלה נוטים להסתבך לעתים קרובות, משום שהם נוקטים התנהגויות מסוכנות, נקלעים לקטטות ומערערים על הסמכות כדי לגרות את מוחם, שכן לא ניתן לגרות את מוחם בשיטות רגילות."" 
English:: ""They will be scattered for a long time, as they were scattered in the world before the creation of the world, and they will be gathered together again, and they will be scattered again, until the end of the world.""",": ""They will be scattered for a long time, as they were scattered in the world before the creation of the world, and they will be gathered together again, and they will be scattered again, until the end of the world."""
בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים.,"Hebrew: בני אדם יכולים להיפגע מנשימת של מים נגועים שמועלים לאוויר על ידי רוח וגלים. 
English:: The Hebrew Bible says that the sons of Adam were created in the image of God.",: The Hebrew Bible says that the sons of Adam were created in the image of God.
"יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים.","Hebrew: יש אנשים המאמינים שהתנסות בחלומות צלולים רבים שנגרמו באופן מלאכותי, יכולה להיות מתישה מאוד במקרים רבים. 
English:: The Hebrew word for ""eternal life"" is יש אנשים המאמינים, which means ""eternal life in the presence of the living God.""",": The Hebrew word for ""eternal life"" is יש אנשים המאמינים, which means ""eternal life in the presence of the living God."""
פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.,"Hebrew: פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק. 
English:: Hebrew: פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.",: Hebrew: פוטרו טופל בכתפו בשלב זה אך הצליח לחזור למשחק.
"יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות.","Hebrew: יתר על כן, לכישלון לעשות זאת יש השלכות חמורות: עיכוב בגדילה, תת-תזונה ובסופו של דבר מוות. 
English:: The Hebrew word for ""rightness"" is חמורה, which means righteousness, justice, and the observance of the Torah.",": The Hebrew word for ""rightness"" is חמורה, which means righteousness, justice, and the observance of the Torah."
"בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית.","Hebrew: בכירים בעיריית אמסטרדם ומוזיאון אנה פרנק טוענים כי העץ נגוע בפטרייה ומסכן את בריאות הציבור, שכן לטענתם הוא היה בסכנת נפילה מיידית. 
English: of the king of the Assyrians and the king of the Medes, who had a son named Haman, who was the king of Haman.","of the king of the Assyrians and the king of the Medes, who had a son named Haman, who was the king of Haman."
"בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית.","Hebrew: בית החולים פעל על פי פרוטוקול למניעת זיהומים, כולל הפרדת המטופל מאחרים כדי למנוע הדבקה אפשרית. 
English:: The Temple of Jerusalem is a place of worship for the Jewish people, a place of prayer and meditation.",": The Temple of Jerusalem is a place of worship for the Jewish people, a place of prayer and meditation."
"""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי.""","Hebrew: ""המכון  לצדק ולדמוקרטיה של האיטי אזכר מחקרים עצמאיים שמראים כי גדוד שמירת השלום הנפאלי של האום הביא ללא ידיעתו את המחלה להאיטי."" 
English:: ""Israel's High Court of Justice and Supreme Court have rejected the appeal of two elderly women who wanted to have their ashes scattered in the Temple Mount.""",": ""Israel's High Court of Justice and Supreme Court have rejected the appeal of two elderly women who wanted to have their ashes scattered in the Temple Mount."""
"המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים.","Hebrew: המחלות המידבקות עצמן, או חיות מסוכנות שיכולות לפצוע או להרוג אנשים בכוח, לרוב אינן מוגדרות כמזיקים. 
English:s: The Hebrew word for ""blessing"" is shemayim, which means ""to bless"" or ""to give blessings.""","s: The Hebrew word for ""blessing"" is shemayim, which means ""to bless"" or ""to give blessings."""
"ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק.","Hebrew: ילדים עם הפרעת קשב וריכוז מתקשים להתמקד בדברים כמו שיעורי בית, אך הם יכולים להתרכז בדברים שהם נהנים לעשות כמו לשחק משחקים, לצפות בסדרות המצוירות האהובות עליהם, או לכתוב בלי סימני פיסוק. 
English: Hebrew: Yiddish with the help of the phonetic alphabet is also used to teach children Hebrew, as well as to help them understand the pronunciation of words, to look up to the pronunciation of words, to write in Hebrew.","Hebrew: Yiddish with the help of the phonetic alphabet is also used to teach children Hebrew, as well as to help them understand the pronunciation of words, to look up to the pronunciation of words, to write in Hebrew."
"במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים.","Hebrew: במהלך שנה אחת, אדם נגוע עלול להדביק 10 עד 15 אנשים קרובים. 
English:: In the Bible, the number of years that a person lived before he died is called the life span.",": In the Bible, the number of years that a person lived before he died is called the life span."
"כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם.","Hebrew: כאשר הלחימה פסקה לאחר שהפצועים הועברו אל בית החולים, כ-40 מן האסירים האחרים שנותרו נשארו בחצר וסרבו לחזור אל תאיהם. 
English:: After the destruction of the first four of the forty elders, the rest were gathered together and judged according to the book of Esther.",": After the destruction of the first four of the forty elders, the rest were gathered together and judged according to the book of Esther."
"הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות.","Hebrew: הוחל גיוס רופאים על ידי הקיסר אוגוסטוס ואלו אף היוו את חיל הרפואה הרומי הראשון, שנעשה בו שימוש באחרית קרבות. 
English: is the Hebrew word for ""firstborn"" and is also the first of the Hebrew names.","is the Hebrew word for ""firstborn"" and is also the first of the Hebrew names."
"עם זאת, הנהג סבל מפציעות חמורות בראשו.","Hebrew: עם זאת, הנהג סבל מפציעות חמורות בראשו. 
English:: The Hebrew word for ""day"" is עם זאת, and the word for ""evening"" is עם דרך.",": The Hebrew word for ""day"" is עם זאת, and the word for ""evening"" is עם דרך."
"""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף.""","Hebrew: ""יש לנו כעת עכברים בני 4 חודשים שאינם סוכרתיים ואשר היו סוכרתיים בעבר, הוא הוסיף."" 
English:: ""Let us not be like the four unrighteous men, who were foolish and disobedient, and who were not willing to hear the word of God.""",": ""Let us not be like the four unrighteous men, who were foolish and disobedient, and who were not willing to hear the word of God."""
הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי.,"Hebrew: הרעלה פנימית עשויה שלא להיות ניכרת באופן מיידי. תסמינים כגון הקאה הם כלליים באופן שלא מאפשר אבחון מיידי. 
English: is not a Hebrew word.",is not a Hebrew word.
