text,translated_text,clean_output
"En vandringssafari (også kalt en «buskvandring», eller «balansevandring») innebærer at man går på tur, i enten noen timer eller i flere dager.","Bokmål: En vandringssafari (også kalt en «buskvandring», eller «balansevandring») innebærer at man går på tur, i enten noen timer eller i flere dager. 
English:: A walking safari (also called a ""busking safari"" or ""walking safari"") consists of either a single walk or several days of walking.",": A walking safari (also called a ""busking safari"" or ""walking safari"") consists of either a single walk or several days of walking."
"Den eneste måten å få det raskere gjennom på, var å sende det som innsjekket bagasje. Flyselskapsreguleringer lar dem ikke sende bagasje uten passasjer, og det er her du kommer inn i bildet.","Bokmål: Den eneste måten å få det raskere gjennom på, var å sende det som innsjekket bagasje. Flyselskapsreguleringer lar dem ikke sende bagasje uten passasjer, og det er her du kommer inn i bildet. 
English:: The first step to becoming a skier, is to learn how to ski. The ski binding regulation does not allow skiers to ski off the piste, and you will find yourself in this situation when you are skiing.","The ski binding regulation does not allow skiers to ski off the piste, and you will find yourself in this situation when you are skiing. : The first step to becoming a skier, is to learn how to ski."
Ytterligere 300 bringer totalen til 1300 vogner som skal hentes for å begrense overbefolkning.,"Bokmål: Ytterligere 300 bringer totalen til 1300 vogner som skal hentes for å begrense overbefolkning. 
English:: More than 300 new buses are being purchased to increase the fleet to 1300.",: More than 300 new buses are being purchased to increase the fleet to 1300.
"Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn.","Bokmål: Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn. 
English:: A family with small children may need more than one nanny, a babysitter and a daycare center.",": A family with small children may need more than one nanny, a babysitter and a daycare center."
"Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde.","Bokmål: Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde. 
English:: All skiers who go over or under the fjords should be prepared for snow, ice or freezing temperatures.",": All skiers who go over or under the fjords should be prepared for snow, ice or freezing temperatures."
"Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by.","Bokmål: Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by. 
English:: Timbuktu is a remote, sparsely populated area, and is not a tourist destination in its own right, but is used as a base for other trips.",": Timbuktu is a remote, sparsely populated area, and is not a tourist destination in its own right, but is used as a base for other trips."
I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid.,"Bokmål: I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid. 
English:: The Norwegian word for snowstorm is snø",: The Norwegian word for snowstorm is snø
"Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter.","Bokmål: Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter. 
English:: If you are interested in flying around the world on a budget, check out the transoceaniske ruter.",": If you are interested in flying around the world on a budget, check out the transoceaniske ruter."
"Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting.","Bokmål: Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established a presence in Africa, and compete with other European airlines for business in the continent.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have established a presence in Africa, and compete with other European airlines for business in the continent."
"Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken.","Bokmål: Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken. 
English:: There will be extra transport available to take you to the stadium, but the bus service will not stop at Wembley and parking and car parks are not available on the ground.",": There will be extra transport available to take you to the stadium, but the bus service will not stop at Wembley and parking and car parks are not available on the ground."
Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode.,"Bokmål: Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode. 
English:: Generally speaking, you will need a visa if you stay in the country for more than 90 days.",": Generally speaking, you will need a visa if you stay in the country for more than 90 days."
Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town.,"Bokmål: Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town. 
English:: No extra MetroPlus or Metro service is offered on the Cape Town to Johannesburg route.",: No extra MetroPlus or Metro service is offered on the Cape Town to Johannesburg route.
Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer.,"Bokmål: Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer. 
English:: All of them are connected to the transport system and benefit from it.",: All of them are connected to the transport system and benefit from it.
"Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene.","Bokmål: Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene. 
English:: The E-letter is a special case of the letter E and is pronounced as in the word ""egg"".",": The E-letter is a special case of the letter E and is pronounced as in the word ""egg""."
Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra.,"Bokmål: Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra. 
English:: Swedish - The krav maga is a self-defense system and a sport that originated in Israel.",: Swedish - The krav maga is a self-defense system and a sport that originated in Israel.
Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B.,"Bokmål: Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B. 
English:: General: No need to worry about the pronunciation of the words in this section as they are all pronounced exactly as they are written.",: General: No need to worry about the pronunciation of the words in this section as they are all pronounced exactly as they are written.
En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting.,"Bokmål: En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting. 
English:: Browse through the many tourist attractions.",: Browse through the many tourist attractions.
Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under).,"Bokmål: Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under). 
English:: If you want to go to Sør-Stillehavet and Sør-Amerika you can also take a ferry (see below).",: If you want to go to Sør-Stillehavet and Sør-Amerika you can also take a ferry (see below).
"San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg.","Bokmål: San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants and convention facilities."
"En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi.","Bokmål: En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi. 
English:: In short, you should try to make the most of your time, and do as much as you can for free.",": In short, you should try to make the most of your time, and do as much as you can for free."
Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem.,"Bokmål: Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem. 
English:: The official language of Norway is Norwegian, but English is widely used in commerce and public transport.",": The official language of Norway is Norwegian, but English is widely used in commerce and public transport."
"Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika.","Bokmål: Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika. 
English:: Husky is a good dog for all kinds of jobs, from guarding livestock to hunting, and even for transporting people and goods across the continent.",": Husky is a good dog for all kinds of jobs, from guarding livestock to hunting, and even for transporting people and goods across the continent."
Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten.,"Bokmål: Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten. 
English:: Bishkek's protesters block a highway in the south.",: Bishkek's protesters block a highway in the south.
"De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene.","Bokmål: De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene. 
English:: The language of Belgium is Belgian French, a language that is closely related to Luxembourgish, but which has developed since the 1830s in the course of the Belgian Revolution.",": The language of Belgium is Belgian French, a language that is closely related to Luxembourgish, but which has developed since the 1830s in the course of the Belgian Revolution."
"Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede.","Bokmål: Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede. 
English: Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede.","Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede."
Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid.,"Bokmål: Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid. 
English:: The Prime Minister Julia Gillard announced her 2010 election campaign on the subject of the Australian government’s plans to legalise the use of drones in the security of the Queen Elizabeth II.",: The Prime Minister Julia Gillard announced her 2010 election campaign on the subject of the Australian government’s plans to legalise the use of drones in the security of the Queen Elizabeth II.
Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen.,"Bokmål: Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen. 
English:: The Norwegian government has stressed the importance of parliamentary legislation to resolve the situation.",: The Norwegian government has stressed the importance of parliamentary legislation to resolve the situation.
Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan.,"Bokmål: Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan. 
English:: Diplomatic relations between the two regions have been strained by the dispute over the region of Nagorno-Karabakh.",: Diplomatic relations between the two regions have been strained by the dispute over the region of Nagorno-Karabakh.
Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret.,"Bokmål: Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Renewable Fuels Act' to a committee for a second reading before a full parliamentary vote after a 25 minute meeting with NDP leader Jack Layton on Wednesday.",: Prime Minister Stephen Harper has agreed to send the government's 'Renewable Fuels Act' to a committee for a second reading before a full parliamentary vote after a 25 minute meeting with NDP leader Jack Layton on Wednesday.
"Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang.","Bokmål: Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang. 
English:: The week before, there were many demonstrations in Poland to sign ACTA, which has led to the Polish government deciding not to ratify the agreement.",": The week before, there were many demonstrations in Poland to sign ACTA, which has led to the Polish government deciding not to ratify the agreement."
Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land.,"Bokmål: Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land. 
English:: The weather in Norway is generally fine during the summer.",: The weather in Norway is generally fine during the summer.
"Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger.","Bokmål: Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger. 
English:: From 1976 to 1981, Carter was a National Security Advisor (NSA) under President Gerald Ford, who appointed him.",": From 1976 to 1981, Carter was a National Security Advisor (NSA) under President Gerald Ford, who appointed him."
"Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake.","Bokmål: Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake. 
English:: Tyrkia city is also in the middle of a dispute over the future of the island, which is being governed by the European Union, according to the latest information.",": Tyrkia city is also in the middle of a dispute over the future of the island, which is being governed by the European Union, according to the latest information."
"Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral.","Bokmål: Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral. 
English: The plan was based on the idea that the northern part of the country would be given to the native population, while 800,000 Soviet soldiers from the Soviet Union invaded and occupied the eastern regions of Poland after the Riga Pact, the Soviet-Polish pact and the international agreements, both bilateral and multilateral, were signed.","The plan was based on the idea that the northern part of the country would be given to the native population, while 800,000 Soviet soldiers from the Soviet Union invaded and occupied the eastern regions of Poland after the Riga Pact, the Soviet-Polish pact and the international agreements, both bilateral and multilateral, were signed."
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,"Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
English:: The HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",: The HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. 
English:: The final draft was written by the president of the Congress, John Hancock, and the Secretary of State, Charles Thomson, and was then sent to printer John Dunlap, who printed it on July 4.",": The final draft was written by the president of the Congress, John Hancock, and the Secretary of State, Charles Thomson, and was then sent to printer John Dunlap, who printed it on July 4."
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,"Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. 
English:: Demonstrator sperret like etter klokken 11:00 trafikken in northbound carriageway in Whitehall.",: Demonstrator sperret like etter klokken 11:00 trafikken in northbound carriageway in Whitehall.
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English:: In June 1956 Krutsjov was sent to a demonstration in Poland to protest against the general strike by workers.",: In June 1956 Krutsjov was sent to a demonstration in Poland to protest against the general strike by workers.
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English:: This organization has been in existence for over 40 years and has been a proxy force in Afghanistan, Cuba, and many other African countries to Asia.",": This organization has been in existence for over 40 years and has been a proxy force in Afghanistan, Cuba, and many other African countries to Asia."
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,"Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English:: The Provisional Electoral Council (CEP) is the new Provisional Electoral Council (CEP) of Haiti.",: The Provisional Electoral Council (CEP) is the new Provisional Electoral Council (CEP) of Haiti.
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
English:: The new situation in Jerusalem, which is of great importance both for the peace process and for the future of the Jordan Valley, was the main topic of the meeting.",": The new situation in Jerusalem, which is of great importance both for the peace process and for the future of the Jordan Valley, was the main topic of the meeting."
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,"Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
English:: The BOKMål is a relatively easy language to learn, as it is similar to the Norwegian language.",": The BOKMål is a relatively easy language to learn, as it is similar to the Norwegian language."
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,"Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. 
English:: French valgus is a type of malalignment of the ankle joint.",: French valgus is a type of malalignment of the ankle joint.
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English:: In a speech at the end of his midterm campaign, Bush said that he would continue to push for trade deals with Asia.",": In a speech at the end of his midterm campaign, Bush said that he would continue to push for trade deals with Asia."
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. 
English:: The strategy demonstrated the effects of blocking vital military and civilian supplies, even though the blockade was condemned by the international community as a violation of the internal affairs of the states and as a violation of the principles of international law codified by several international agreements.",": The strategy demonstrated the effects of blocking vital military and civilian supplies, even though the blockade was condemned by the international community as a violation of the internal affairs of the states and as a violation of the principles of international law codified by several international agreements."
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. 
English:: Economic relations have been established between the two countries, despite the failure of political negotiations.",": Economic relations have been established between the two countries, despite the failure of political negotiations."
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
English:: The company is a subsidiary of the Texas-based conglomerate, hevdet han, and has been in the business of providing insurance for some time.",": The company is a subsidiary of the Texas-based conglomerate, hevdet han, and has been in the business of providing insurance for some time."
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English:: For the purpose of comparison with the Washington-innsidere, the liberal criticism of reconstruction is focused on the reconstruction of the building.",": For the purpose of comparison with the Washington-innsidere, the liberal criticism of reconstruction is focused on the reconstruction of the building."
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. 
English:: As of 2010, there are 1,400 native speakers of Norwegian, a growth of 8% since 2008.",": As of 2010, there are 1,400 native speakers of Norwegian, a growth of 8% since 2008."
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,"Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. 
English:: Diplomat said that he had received a warning from the Afghan government not to travel to the country.",: Diplomat said that he had received a warning from the Afghan government not to travel to the country.
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. 
English:: Gingrich skryter av Santorum etter å ha sett resultatene, but hadde krasse ord for Romney, on the basis of negative campaign advertisements that were sent to Iowa by Gingrich.",": Gingrich skryter av Santorum etter å ha sett resultatene, but hadde krasse ord for Romney, on the basis of negative campaign advertisements that were sent to Iowa by Gingrich."
Det er faktisk Martelly sin femte CEP på fire år.,"Bokmål: Det er faktisk Martelly sin femte CEP på fire år. 
English:: Martelly has been in power for just over a year.",: Martelly has been in power for just over a year.
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. 
English:: The Olympic silver medallist swimmer, 100m and 200m freestyle and three relays under the age of 19, has not yet made his mark in the senior ranks.",": The Olympic silver medallist swimmer, 100m and 200m freestyle and three relays under the age of 19, has not yet made his mark in the senior ranks."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. 
English:: As a former Olympic and world champion, Saito was a member of the All Japan Judo Federation training committee.",": As a former Olympic and world champion, Saito was a member of the All Japan Judo Federation training committee."
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. 
English:: The International Olympic Committee (IOC) at its meeting in Berlin on Wednesday decided to include sport golf, specifically the Ryder Cup, and rugby, in the Olympic Games for women.",": The International Olympic Committee (IOC) at its meeting in Berlin on Wednesday decided to include sport golf, specifically the Ryder Cup, and rugby, in the Olympic Games for women."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. 
English:: The best time to play golf in December is at the Årets Største Turnering in Las Cañitas.",: The best time to play golf in December is at the Årets Største Turnering in Las Cañitas.
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,"Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. 
English:: Vidal has played 49 games for the club since joining in the summer of 2013.",: Vidal has played 49 games for the club since joining in the summer of 2013.
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. 
English: Bilingual: By learning a sunn language, you will be able to communicate more effectively with people from that culture and gain a better understanding of their customs and traditions.","Bilingual: By learning a sunn language, you will be able to communicate more effectively with people from that culture and gain a better understanding of their customs and traditions."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English:: Kahne and Truex, jr.",": Kahne and Truex, jr."
Nadal stilling mot kanadieren er 7–2.,"Bokmål: Nadal stilling mot kanadieren er 7–2. 
English:: Nadal stilling mot kanadieren er 7–2.",: Nadal stilling mot kanadieren er 7–2.
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. 
English:: Jarque was in training on Wednesday ahead of a match against Bolonia on Sunday.",: Jarque was in training on Wednesday ahead of a match against Bolonia on Sunday.
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,"Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. 
English:: The government has announced that it will provide free television for the poor to help them cope with the effects of the freeze.",: The government has announced that it will provide free television for the poor to help them cope with the effects of the freeze.
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». 
English:: Tommy Dreamer said ""Luna was the first Dronningen. The first female. Luna died on the feet of her lover. Pure gold, flawless as the moon. Strong woman.""","Luna died on the feet of her lover. : Tommy Dreamer said ""Luna was the first Dronningen. Pure gold, flawless as the moon. The first female. Strong woman."""
