text,translated_text,clean_output
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. 
English:: The Haitian Creole: A tale of 40 years, from the slums of Haiti to the streets of Africa, Afghanistan, and the Caribbean",": The Haitian Creole: A tale of 40 years, from the slums of Haiti to the streets of Africa, Afghanistan, and the Caribbean"
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. 
English:: Haiti's interim President: The President of the Provisional Electoral Council (CEP) has stepped down and will not seek re-election.",: Haiti's interim President: The President of the Provisional Electoral Council (CEP) has stepped down and will not seek re-election.
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. 
English:: Haitian Creole: This is a dish that is based on the traditional Creole cuisine of Haiti, but it is not based on the Jewish cuisine.",": Haitian Creole: This is a dish that is based on the traditional Creole cuisine of Haiti, but it is not based on the Jewish cuisine."
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,"Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English:: Haitian Creole: This is a very common name for the Haitian Creole, a mixture of French and Spanish.",": Haitian Creole: This is a very common name for the Haitian Creole, a mixture of French and Spanish."
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,"Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. 
English:: Haitian Creole: French electoral law",: Haitian Creole: French electoral law
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. 
English:: Haitian Creole: The term is derived from the French word créole, which means mixed, and refers to the French and Spanish-speaking descendants of the French colonists who settled in Haiti.",": Haitian Creole: The term is derived from the French word créole, which means mixed, and refers to the French and Spanish-speaking descendants of the French colonists who settled in Haiti."
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. 
English:: The Haitian Revolution: A Strategic Analysis of the Military, Political, and Civil Struggle for Power, the Revolutionary War, and the Creation of a New Government",": The Haitian Revolution: A Strategic Analysis of the Military, Political, and Civil Struggle for Power, the Revolutionary War, and the Creation of a New Government"
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,"Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. 
English:: Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.",: Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.
"Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la.","Haitian Creole: Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la. 
English:an: Haitian Creole: Pandan leaves and sugar are the main ingredients of this drink, which is traditionally served in a teapot.","an: Haitian Creole: Pandan leaves and sugar are the main ingredients of this drink, which is traditionally served in a teapot."
kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn.,"Haitian Creole: kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn. 
English:: The Haitian Creole: Criticism of the Liberal Reform Movement and the Haitian Revolution",: The Haitian Creole: Criticism of the Liberal Reform Movement and the Haitian Revolution
"Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.","Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. 
English:: Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.",": Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008."
Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil.,"Haitian Creole: Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. 
English:: Haitian Creole: Diplomat who has been appointed to the post of ambassador to Afghanistan has been nominated by the president of the country.",: Haitian Creole: Diplomat who has been appointed to the post of ambassador to Afghanistan has been nominated by the president of the country.
"Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich.","Haitian Creole: Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich. 
English:: The Haitian Creole: A Study of the History, Culture, and Language of the Haitian Creole, by George W.",": The Haitian Creole: A Study of the History, Culture, and Language of the Haitian Creole, by George W."
Se senkyèm KEP Martelly nan kat lane.,"Haitian Creole: Se senkyèm KEP Martelly nan kat lane. 
English:: Haitian Creole: The new president of Haiti, Jovenel Moise, has been sworn in.",": Haitian Creole: The new president of Haiti, Jovenel Moise, has been sworn in."
"Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout.","Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout. 
English:: Meday lool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool o",: Meday lool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool ool o
"An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li.","Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. 
English: of the Haitian Creole: A Japanese man, Saito was the president of the Japan Federation Jido, a Japanese","of the Haitian Creole: A Japanese man, Saito was the president of the Japan Federation Jido, a Japanese"
"Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo.","Haitian Creole: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo. 
English: Haitian Creole: The International Olympic Committee voted to include the sport at its executive board meeting on Tuesday. Rugby, specifically rugby union and rugby league, and golf were all voted in for consideration as potential Olympic sports.","Rugby, specifically rugby union and rugby league, and golf were all voted in for consideration as potential Olympic sports. Haitian Creole: The International Olympic Committee voted to include the sport at its executive board meeting on Tuesday."
Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas.,"Haitian Creole: Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas. 
English:ball: A player who has won the game by hitting the ball into the target.",ball: A player who has won the game by hitting the ball into the target.
"Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. 
English:: Vidal has scored 49 goals in 49 appearances for the Catalan club since arriving in the summer of 2013.",: Vidal has scored 49 goals in 49 appearances for the Catalan club since arriving in the summer of 2013.
"Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a.","Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a. 
English:: Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a.",": Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a."
"An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen.","Haitian Creole: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen. 
English:: Kahne, Truex Jr. Kahne, Truex Jr.",": Kahne, Truex Jr. Kahne, Truex Jr."
Rekò fas a fas Nadal kont Kanadyen an se 7–2.,"Haitian Creole: Rekò fas a fas Nadal kont Kanadyen an se 7–2. 
English:gauge: Nadal's head to head record against Kanadyen is 7–2.",gauge: Nadal's head to head record against Kanadyen is 7–2.
Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya.,"Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. 
English:: Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya.",Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. : Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an.
"Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la.","Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la. 
English:: Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la.",": Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la."
"Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan.""","Haitian Creole: Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan."" 
English:: Tommy Dreamer said ""Luna was a very special person. She was a great friend to me. Luna passed away on the night of my birthday. I was very sad. She was a beautiful woman with a beautiful smile. A beautiful soul. A beautiful woman.""","A beautiful woman."" I was very sad. : Tommy Dreamer said ""Luna was a very special person. She was a great friend to me. She was a beautiful woman with a beautiful smile. A beautiful soul. Luna passed away on the night of my birthday."
Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an.,"Haitian Creole: Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an. 
English: World champion: Jong Seork Park of South Korea won the men's Super-G standing class.",World champion: Jong Seork Park of South Korea won the men's Super-G standing class.
"Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la.","Haitian Creole: Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la. 
English:: Haitian Creole: Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la.",": Haitian Creole: Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la."
"Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la.","Haitian Creole: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la. 
English:: Haitian Creole: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la.",": Haitian Creole: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la."
Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo.,"Haitian Creole: Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo. 
English:: Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo.",: Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo.
"Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali.","Haitian Creole: Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali. 
English:: Springboks v. Australias",: Springboks v. Australias
Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare.,"Haitian Creole: Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare. 
English:: Haitian Creole: The best way to cook this dish is to boil it - but don't let the liquid boil over, otherwise the meat will be tough.",": Haitian Creole: The best way to cook this dish is to boil it - but don't let the liquid boil over, otherwise the meat will be tough."
"Sèt pwen dèyè, Johnson dezyèm avèk 2,243.","Haitian Creole: Sèt pwen dèyè, Johnson dezyèm avèk 2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl.","Haitian Creole: Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl. 
English:: Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl.",": Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl."
"Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis.","Haitian Creole: Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis. 
English:: Robin Uthappa made 70 runs in just 41 balls to lead the innings and take 11 wickets for just 2 runs.",: Robin Uthappa made 70 runs in just 41 balls to lead the innings and take 11 wickets for just 2 runs.
"Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo.","Haitian Creole: Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo. 
English:: Haitian Creole: The fourth generation of the same family, who has been involved in the fishing industry since the early 1900s.",": Haitian Creole: The fourth generation of the same family, who has been involved in the fishing industry since the early 1900s."
"Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem.","Haitian Creole: Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem. 
English:: Haitian Creole: Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem.",": Haitian Creole: Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem."
"Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la.","Haitian Creole: Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la. 
English:: Michael Schumacher ended his race early after a collision with Fernando Alonso.",: Michael Schumacher ended his race early after a collision with Fernando Alonso.
"Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo.","Haitian Creole: Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo. 
English:: Haitian Creole: Good practice in the field of medicine, but you can also be a general practitioner in your country, if you have the necessary qualifications.",": Haitian Creole: Good practice in the field of medicine, but you can also be a general practitioner in your country, if you have the necessary qualifications."
Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo.,"Haitian Creole: Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo. 
English:: Haitian Creole: This is a prescription medication that should not be taken by persons under the age of 18.",: Haitian Creole: This is a prescription medication that should not be taken by persons under the age of 18.
Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo.,"Haitian Creole: Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo. 
English:: Haitian Creole: This word is a combination of the words ""cheech"" and ""chee"". It means a person who is very talkative and has a tendency to over-express themselves.",": Haitian Creole: This word is a combination of the words ""cheech"" and ""chee"". It means a person who is very talkative and has a tendency to over-express themselves."
"Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo.","Haitian Creole: Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo. 
English:: Haitian Creole: Bison and elk are the primary game animals, while catfish, crayfish, and bass are the main food items.",": Haitian Creole: Bison and elk are the primary game animals, while catfish, crayfish, and bass are the main food items."
"Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo.","Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo. 
English:: Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresion ak laperèz, and the AP has confirmed that the condition is not life-threatening.",": Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresion ak laperèz, and the AP has confirmed that the condition is not life-threatening."
"Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje.","Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje. 
English:: Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje.",": Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje."
"Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich.","Haitian Creole: Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich. 
English: Haitian Creole: This is not a diagnosis that can be made on the basis of a physical examination, a blood test, HIV testing or a visual examination of the skin. The diagnosis of tuberculosis must be based on a positive result from a tuberculosis test.","Haitian Creole: This is not a diagnosis that can be made on the basis of a physical examination, a blood test, HIV testing or a visual examination of the skin. The diagnosis of tuberculosis must be based on a positive result from a tuberculosis test."
"Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l.","Haitian Creole: Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l. 
English: of the University of Dalhousie in Halifax, Nova Scotia, and a professor of clinical and scientific psychiatry at the Dalhousie University Hospital in Halifax, Nova Scotia.","of the University of Dalhousie in Halifax, Nova Scotia, and a professor of clinical and scientific psychiatry at the Dalhousie University Hospital in Halifax, Nova Scotia."
"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo.","Haitian Creole: Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo. 
English:: Haitian Creole: Your life is in your hands, because you are the only one who can decide what to do with your life, and you are the only one who can decide what path to take.",": Haitian Creole: Your life is in your hands, because you are the only one who can decide what to do with your life, and you are the only one who can decide what path to take."
Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.,"Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo. 
English:geographic: Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.",geographic: Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.
Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil.,"Haitian Creole: Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil. 
English:: Haitian Creole: The word creole is derived from the French word for colony, and refers to the people who settled in the colony.",": Haitian Creole: The word creole is derived from the French word for colony, and refers to the people who settled in the colony."
"Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la.","Haitian Creole: Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la. 
English:: Rafael Nadal: The Spaniard won the match against the Haitian Creole in straight sets.",: Rafael Nadal: The Spaniard won the match against the Haitian Creole in straight sets.
"Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò.","Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò. 
English:: Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresion kwasans, malnitrisyon, epi menm lanmò.",": Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresion kwasans, malnitrisyon, epi menm lanmò."
Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid.,"Haitian Creole: Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid. 
English:: The Amsterdam City Hall and Anne Frank Museum have jointly announced that the former will not be demolished.",: The Amsterdam City Hall and Anne Frank Museum have jointly announced that the former will not be demolished.
"Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun .","Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun. 
English:: Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun.",": Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun."
Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.,"Haitian Creole: Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen. 
English:: Haitian Creole: Enstiti ayisyen pou jistis ak democracy te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.",: Haitian Creole: Enstiti ayisyen pou jistis ak democracy te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.
"Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib","Haitian Creole: Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib 
English:: Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib",": Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib"
