text,translated_text,clean_output
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,"Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. 
English:: Kyrgyzstan's parliament has approved a draft law on the creation of a national human rights commission.",: Kyrgyzstan's parliament has approved a draft law on the creation of a national human rights commission.
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. 
English:: Kyrgyzstan's President has been kidnapped by gunmen in the capital, Bishkek, the country's foreign ministry said.",": Kyrgyzstan's President has been kidnapped by gunmen in the capital, Bishkek, the country's foreign ministry said."
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. 
English:: Kyrgyzstan, Tajikistan and Uzbekistan have signed a treaty on the establishment of a customs union.",": Kyrgyzstan, Tajikistan and Uzbekistan have signed a treaty on the establishment of a customs union."
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,"Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. 
English:: Kyrgyzstan's Foreign Ministry has denied reports that a diplomat has been kidnapped.",: Kyrgyzstan's Foreign Ministry has denied reports that a diplomat has been kidnapped.
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz:  Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. 
English:: Couchsurfing was founded in late 2004 by Casey Fenton, an Icelandic backpacker, and Arzu Tan, a Turkish student.",": Couchsurfing was founded in late 2004 by Casey Fenton, an Icelandic backpacker, and Arzu Tan, a Turkish student."
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,"Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. 
English:: Kyrgyzstan's education system is based on the traditional model of the Soviet Union, with a strong emphasis on vocational training.",": Kyrgyzstan's education system is based on the traditional model of the Soviet Union, with a strong emphasis on vocational training."
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. 
English:: The Kyrgyz Republic is a parliamentary republic. The presidential system is not in force.",The presidential system is not in force. : The Kyrgyz Republic is a parliamentary republic.
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. 
English:: The Kyrgyz government has approved the draft law on the protection of intellectual property, which will be the first law of its kind in the world.",": The Kyrgyz government has approved the draft law on the protection of intellectual property, which will be the first law of its kind in the world."
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. 
English: of the Kyrgyz Republic.",of the Kyrgyz Republic.
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. 
English:geography of Kyrgyzstan, Tajikistan and Turkmenistan","geography of Kyrgyzstan, Tajikistan and Turkmenistan"
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. 
English:: Kyrgyz: Koma Sharyn (mountain bike) - a relatively inexpensive form of transportation. Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz:",: Kyrgyz: Koma Sharyn (mountain bike) - a relatively inexpensive form of transportation. Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz: Kyrgyz:
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. 
English:: Kyrgyzstan's President has been detained after a car bomb exploded outside his office.",: Kyrgyzstan's President has been detained after a car bomb exploded outside his office.
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. 
English:ball game — a game in which balls are thrown",ball game — a game in which balls are thrown
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. 
English:: Kyrgyzstan's economy is heavily dependent on natural resources, with the oil and gas sector accounting for nearly 80% of GDP.",": Kyrgyzstan's economy is heavily dependent on natural resources, with the oil and gas sector accounting for nearly 80% of GDP."
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. 
English:amidst the chaos, 300 Kyrgyz refugees fled to Tajikistan.","amidst the chaos, 300 Kyrgyz refugees fled to Tajikistan."
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. 
English:: Kyrgyzstan is a landlocked country in Central Asia.",: Kyrgyzstan is a landlocked country in Central Asia.
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. 
English:: Kyrgyzstan's capital city is Bishkek, which is undergoing a major urban renewal project, including the construction of new bridges, new metro lines, and new public transport facilities.",": Kyrgyzstan's capital city is Bishkek, which is undergoing a major urban renewal project, including the construction of new bridges, new metro lines, and new public transport facilities."
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. 
English:: Kyrgyzstan's President has been kidnapped, the country's foreign minister has been killed, and the country's air traffic has been disrupted.",": Kyrgyzstan's President has been kidnapped, the country's foreign minister has been killed, and the country's air traffic has been disrupted."
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. 
English:: Kyrgyzstan's economy is based on agriculture, with cotton being the major export.",": Kyrgyzstan's economy is based on agriculture, with cotton being the major export."
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. 
English:: Kyrgyzstan's economy is based on agriculture, natural resources, and tourism.",": Kyrgyzstan's economy is based on agriculture, natural resources, and tourism."
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all expanded their services to Africa, and many more European airlines have joined them.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all expanded their services to Africa, and many more European airlines have joined them."
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,"Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. 
English:: Kyrgyzstan is a landlocked country in Central Asia.",: Kyrgyzstan is a landlocked country in Central Asia.
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. 
English:: Kyrgyzstan is a landlocked country in Central Asia.",: Kyrgyzstan is a landlocked country in Central Asia.
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,"Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. 
English:: Kyrgyz: A train from the MetroPlus to the Metro; the MetroPlus train departs from Kyzyl-Khan station.",: Kyrgyz: A train from the MetroPlus to the Metro; the MetroPlus train departs from Kyzyl-Khan station.
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. 
English:: Kyrgyzstan is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, China to the east, Tajikistan to the southeast, and Uzbekistan to the south.","It is bordered by Kazakhstan to the north, China to the east, Tajikistan to the southeast, and Uzbekistan to the south. : Kyrgyzstan is a landlocked country in Central Asia."
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. 
English:: Kyrgyzstan is a landlocked country in Central Asia.",: Kyrgyzstan is a landlocked country in Central Asia.
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. 
English:s: The Kyrgyzstan government has announced that it will not allow the importation of alcoholic drinks and tobacco products, and will not allow the sale of alcoholic drinks and tobacco products in the country.","s: The Kyrgyzstan government has announced that it will not allow the importation of alcoholic drinks and tobacco products, and will not allow the sale of alcoholic drinks and tobacco products in the country."
"Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок.","Kyrgyz: Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок. 
English:: Kyrgyzstan's President, Bishkek Mayor, and other officials have been arrested after a car bomb exploded outside the mayor's office.",": Kyrgyzstan's President, Bishkek Mayor, and other officials have been arrested after a car bomb exploded outside the mayor's office."
Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр.,"Kyrgyz: Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр. 
English: of Kyrgyzstan's President.",of Kyrgyzstan's President.
"Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз)","Kyrgyz: Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз) 
English:: Kyrgyzstan is a country in Central Asia, bordered by Kazakhstan to the north, China to the east, Tajikistan to the southeast, and Uzbekistan to the southwest.",": Kyrgyzstan is a country in Central Asia, bordered by Kazakhstan to the north, China to the east, Tajikistan to the southeast, and Uzbekistan to the southwest."
"Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду.","Kyrgyz: Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду. 
English:: Kyrgyzstan's cultural heritage, art and history, and the country's tourism industry are being developed.",": Kyrgyzstan's cultural heritage, art and history, and the country's tourism industry are being developed."
"Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт.","Kyrgyz: Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт. 
English:geography - Kyrgyzstan is a landlocked country in Central Asia.",geography - Kyrgyzstan is a landlocked country in Central Asia.
Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн.,"Kyrgyz: Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн. 
English:among the victims were a policeman and a civilian.",among the victims were a policeman and a civilian.
"Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз.","Kyrgyz: Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз. 
English:: Kyrgyzstan is a landlocked country in Central Asia. It borders Kazakhstan to the north, China to the east, Tajikistan to the southeast, and Uzbekistan to the south.",": Kyrgyzstan is a landlocked country in Central Asia. It borders Kazakhstan to the north, China to the east, Tajikistan to the southeast, and Uzbekistan to the south."
Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты.,"Kyrgyz: Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты. 
English:: Kyrgyzstan's parliament has approved a law that bans the use of female genital mutilation.",: Kyrgyzstan's parliament has approved a law that bans the use of female genital mutilation.
"Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн.","Kyrgyz: Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн. 
English:georgian language",georgian language
1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек.,"Kyrgyz: 1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек. 
English: 1988 - Kyrgyzstan became the first country in Central Asia to adopt the Internet Protocol Version 4 (TCP/IPv4).",1988 - Kyrgyzstan became the first country in Central Asia to adopt the Internet Protocol Version 4 (TCP/IPv4).
Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан.,"Kyrgyz: Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан. 
English: of the Kyrgyz Republic",of the Kyrgyz Republic
Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө.,"Kyrgyz: Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө. 
English:: Kyrgyzstan's President has been kidnapped.",: Kyrgyzstan's President has been kidnapped.
Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда.,"Kyrgyz: Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда. 
English: of Kyrgyzstan's Central Election Commission.",of Kyrgyzstan's Central Election Commission.
"Премьер-министр Стивен Харпер өкмөттүн ""Таза аба мыйзамын"" МИОдогу УДП лидери Джек Лейтон менен Шейшемби күнү 25 мүнөттүк жолугушуудан кийин, аны экинчи окуусуна чейин, карап чыгуу үчүн бардык партиялардан турган комитетке жөнөтүүгө макулдугун берди.","Kyrgyz: Премьер-министр Стивен Харпер өкмөттүн ""Таза аба мыйзамын"" МИОдогу УДП лидери Джек Лейтон менен Шейшемби күнү 25 мүнөттүк жолугушуудан кийин, аны экинчи окуусуна чейин, карап чыгуу үчүн бардык партиялардан турган комитетке жөнөтүүгө макулдугун берди. 
English: of the Kyrgyz parliamentarian Svetlana Karpech, who was sentenced to 25 years in prison for corruption, has been released from detention after the president of the Kyrgyz parliament,","of the Kyrgyz parliamentarian Svetlana Karpech, who was sentenced to 25 years in prison for corruption, has been released from detention after the president of the Kyrgyz parliament,"
"Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок.","Kyrgyz: Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок. 
English: of the Anti-Corruption Bureau of the Russian Federation, which is responsible for combating corruption in the Russian Federation, has been assigned to the","of the Anti-Corruption Bureau of the Russian Federation, which is responsible for combating corruption in the Russian Federation, has been assigned to the"
Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат.,"Kyrgyz: Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат. 
English:: Kyrgyzstan's President has been elected.",: Kyrgyzstan's President has been elected.
"1976-ж. шайлоодо Картердин тышкы саясатты алып баруу боюнча кеңешчиси, кийинчерээк 1977-1981-жж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон.","Kyrgyz: 1976-ж. шайлоодо Картердин тышкы саясатты алып баруу боюнча кеңешчиси, кийинчерээк 1977-1981-жж. Генри Киссинджердин ордуна Улуттук коопсуздук боюнча кеңешчи (NSA) болгон. 
English:: 1976-ж. Шайлоодо Картердин тышкы саясатты алып",Шайлоодо Картердин тышкы саясатты алып : 1976-ж.
"Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди.","Kyrgyz: Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди. 
English:: Kyrgyzstan's President has signed a decree on the establishment of a bilateral agreement on the protection of intellectual property rights between Kyrgyzstan and the European Union.",: Kyrgyzstan's President has signed a decree on the establishment of a bilateral agreement on the protection of intellectual property rights between Kyrgyzstan and the European Union.
"Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган.","Kyrgyz: Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган. 
English: In addition, the Russian military has deployed a number of warships and aircraft in the Baltic Sea, including a strategic bomber, a transport aircraft and a helicopter, as well as 800 soldiers from the Russian Armed Forces stationed in the Baltic Sea, according to the press service of the Russian Federation.","In addition, the Russian military has deployed a number of warships and aircraft in the Baltic Sea, including a strategic bomber, a transport aircraft and a helicopter, as well as 800 soldiers from the Russian Armed Forces stationed in the Baltic Sea, according to the press service of the Russian Federation."
"Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат.","Kyrgyz: Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат. 
English: of Kyrgyzstan's Human Rights Ombudsman, HJR-3, was submitted to the National Assembly for approval in 2015-","of Kyrgyzstan's Human Rights Ombudsman, HJR-3, was submitted to the National Assembly for approval in 2015-"
"Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген.","Kyrgyz: Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген. 
English:: The 4th of July Independence Day parade in Kyrgyzstan was marked by a demonstration of the President's Council of Ministers and the Prime Minister's Office, as well as the Chief of the General Staff of the Armed Forces of Kyrgyzstan, the Chief of the General Staff of the Kyrgyz Republic, the Chief of the General Staff of the Kyrgyz Republic's Armed Forces, the Chief of the General Staff of the Kyrgyz Republic's Armed Forces' Reserve, the Chief of the General Staff of the Kyrgyz Republic's Armed Forces'",": The 4th of July Independence Day parade in Kyrgyzstan was marked by a demonstration of the President's Council of Ministers and the Prime Minister's Office, as well as the Chief of the General Staff of the Armed Forces of Kyrgyzstan, the Chief of the General Staff of the Kyrgyz Republic, the Chief of the General Staff of the Kyrgyz Republic's Armed Forces, the Chief of the General Staff of the Kyrgyz Republic's Armed Forces' Reserve, the Chief of the General Staff of the Kyrgyz Republic's Armed Forces'"
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,"Kyrgyz: Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан. 
English:: Kyrgyzstan's parliament has approved a draft law to legalize same-sex marriage.",: Kyrgyzstan's parliament has approved a draft law to legalize same-sex marriage.
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.","Kyrgyz: Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган. 
English:, 1956-",", 1956-"
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.","Kyrgyz: Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак. 
English: of Afghanistan, Pakistan, Tajikistan, Uzbekistan, Kyrgyzstan, and China.","of Afghanistan, Pakistan, Tajikistan, Uzbekistan, Kyrgyzstan, and China."
