text,translated_text,clean_output
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English:geographic region: Croatia",geographic region: Croatia
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English:: The Croatian language is a Romance language. The first letter of the alphabet is the same as the first letter of the word ""pro"" meaning ""proof"". The first letter of the word ""ć"" is pronounced as the first letter of the word ""će"".","The first letter of the alphabet is the same as the first letter of the word ""pro"" meaning ""proof"". : The Croatian language is a Romance language. The first letter of the word ""ć"" is pronounced as the first letter of the word ""će""."
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English:: 300,000 to 1.3 million people are affected by the drought in Croatia.",": 300,000 to 1.3 million people are affected by the drought in Croatia."
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English:: The main language of Croatia is Croatian, but Serbian is also widely used.",": The main language of Croatia is Croatian, but Serbian is also widely used."
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English:: The temperature is below freezing in the north, and above freezing in the south.",": The temperature is below freezing in the north, and above freezing in the south."
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English:: The Croatian capital is the third largest city in the world, but it is not a tourist destination and has a low-income per capita.",": The Croatian capital is the third largest city in the world, but it is not a tourist destination and has a low-income per capita."
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English:: The Croatian language is a Romance language.",: The Croatian language is a Romance language.
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English:: To avoid the risk of a serious health problem, drink plenty of water and eat healthy foods while travelling.",": To avoid the risk of a serious health problem, drink plenty of water and eat healthy foods while travelling."
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer their services to Africa, and are competing with European airlines in terms of price and service.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer their services to Africa, and are competing with European airlines in terms of price and service."
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. 
English:: There will be no extra transport, and no extra parking will be available at Wembley. Tickets for the main stadium will not be valid for the park-and-ride service.",": There will be no extra transport, and no extra parking will be available at Wembley. Tickets for the main stadium will not be valid for the park-and-ride service."
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,"Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English:: The most common form of the disease is a respiratory infection.",: The most common form of the disease is a respiratory infection.
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,"Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. 
English:: The MetroPlus is a Metro train that has extra space. MetroPlus trains always go to the end of the line closest to Cape Town.",: The MetroPlus is a Metro train that has extra space. MetroPlus trains always go to the end of the line closest to Cape Town.
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,"Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. 
English:: A Croatian is a Croatian and a Christian.",: A Croatian is a Croatian and a Christian.
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. 
English:: Croatia is a very safe country to live in and very easy to navigate.",: Croatia is a very safe country to live in and very easy to navigate.
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. 
English:: A Croatian is a Croatian, regardless of where he or she may have been born.",": A Croatian is a Croatian, regardless of where he or she may have been born."
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. 
English:: Croatia: The salary scale is the same for all public sector employees, regardless of their position or level.",": Croatia: The salary scale is the same for all public sector employees, regardless of their position or level."
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,"Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. 
English:balloon-butt is a popular sport in Croatia.",balloon-butt is a popular sport in Croatia.
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),"Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) 
English:: Croatia: The country is situated in the middle of the Adriatic Sea and the Black Sea. (see map)",: Croatia: The country is situated in the middle of the Adriatic Sea and the Black Sea. (see map)
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. 
English:: San Francisco is a major tourist city with numerous hotels, restaurants, and convention facilities.",": San Francisco is a major tourist city with numerous hotels, restaurants, and convention facilities."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. 
English:: Volunteer work is a great way to make a difference, but it is not just about giving.",": Volunteer work is a great way to make a difference, but it is not just about giving."
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English:: The Croatian language is a Romance language.",: The Croatian language is a Romance language.
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. 
English:: Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa.",": Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa."
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. 
English:: The name of the village is Biskek.",: The name of the village is Biskek.
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. 
English:: The Belgian army was defeated in the Battle of the Marne on June 30, 1918, ending the Belgian War of Independence.",": The Belgian army was defeated in the Battle of the Marne on June 30, 1918, ending the Belgian War of Independence."
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. 
English: In 1988, a glazier and a painter were killed by a glazing accident while working on a roof in the city of Pristina.","In 1988, a glazier and a painter were killed by a glazing accident while working on a roof in the city of Pristina."
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. 
English:: Prime Minister Julia Gillard of Australia has announced that she will stand for re-election in the federal election to be held in 2010.",: Prime Minister Julia Gillard of Australia has announced that she will stand for re-election in the federal election to be held in 2010.
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,"Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. 
English:: The Croatian Parliament has passed a law to ban the use of the word ""Islam"" in public.",": The Croatian Parliament has passed a law to ban the use of the word ""Islam"" in public."
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,"Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. 
English:geopolitical situation in the Middle East",geopolitical situation in the Middle East
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. 
English:: Stephen Harpher, a member of the NDP's finance committee, was elected as the new treasurer of the province of Newfoundland and Labrador on Thursday.",": Stephen Harpher, a member of the NDP's finance committee, was elected as the new treasurer of the province of Newfoundland and Labrador on Thursday."
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,"Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. 
English:: The Croatian government has agreed to pay a compensation of about $500,000 to the Poljskoj District Court for the cost of the trial of the Trgovinski Sporazum leader.",": The Croatian government has agreed to pay a compensation of about $500,000 to the Poljskoj District Court for the cost of the trial of the Trgovinski Sporazum leader."
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,"Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. 
English:: The Croatian language is a member of the Indo-European language family.",: The Croatian language is a member of the Indo-European language family.
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. 
English:: Born in 1976. Radio was as Carterov Savjetnik, a political commentator, from 1977 to 1981. as National Security Advisor (NSA), Henryja Kissingera.","Radio was as Carterov Savjetnik, a political commentator, from 1977 to 1981. as National Security Advisor (NSA), Henryja Kissingera. : Born in 1976."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. 
English:: The Croatian government has detained a member of the Islamic State group, who was reportedly planning to attack European targets, the country's foreign ministry said.",": The Croatian government has detained a member of the Islamic State group, who was reportedly planning to attack European targets, the country's foreign ministry said."
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. 
English: The war was fought in three fronts, the front of the Croatian army in the north, the front of the Yugoslav army in the east and the front of the front of the Croatian army in the south.","The war was fought in three fronts, the front of the Croatian army in the north, the front of the Yugoslav army in the east and the front of the front of the Croatian army in the south."
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. 
English:: The HJR-3 will be reviewed again in 2015, then again in 2016.",": The HJR-3 will be reviewed again in 2015, then again in 2016."
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. 
English:: The fourth Congress, in the form of a signed copy of the original document, was signed by John Hancock, the Secretary of the Congress, and Charles Thomson, the Secretary of the Treasury, and then sealed by John Dunlap.",": The fourth Congress, in the form of a signed copy of the original document, was signed by John Hancock, the Secretary of the Congress, and Charles Thomson, the Secretary of the Treasury, and then sealed by John Dunlap."
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,"Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. 
English:: The protest is scheduled to start at 11:00 a.m. on the Whitehall.",: The protest is scheduled to start at 11:00 a.m. on the Whitehall.
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. 
English:: In 1956, Međutim, Hruščovljeva was born in the village of Hruščovljeva in the province of Hruščovljeva. He was a member of the Communist Party of Yugoslavia and a protestor against the communist regime.","He was a member of the Communist Party of Yugoslavia and a protestor against the communist regime. : In 1956, Međutim, Hruščovljeva was born in the village of Hruščovljeva in the province of Hruščovljeva."
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. 
English:: The Croatian army is the largest army in the former Yugoslavia, with 40,000 troops, mostly in the eastern Balkans, Afghanistan, and Central Asia.",": The Croatian army is the largest army in the former Yugoslavia, with 40,000 troops, mostly in the eastern Balkans, Afghanistan, and Central Asia."
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,"Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English:: Croatia's Prošlog mjeseca is the commission that oversees the current CEP as part of the package of reforms.",: Croatia's Prošlog mjeseca is the commission that oversees the current CEP as part of the package of reforms.
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. 
English:: Druge fears for the future of the Druze community in Jeruzalem after the Obama administration announced it would not renew the controversial Doleman-Dolaine agreement.",: Druge fears for the future of the Druze community in Jeruzalem after the Obama administration announced it would not renew the controversial Doleman-Dolaine agreement.
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,"Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English:: Također is a traditional Croatian dish, consisting of meat and vegetables.",": Također is a traditional Croatian dish, consisting of meat and vegetables."
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: is a postcode area in Croatia.",is a postcode area in Croatia.
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English:: In his first foreign trip since becoming president, Bush met with leaders of the Central African Republic.",": In his first foreign trip since becoming president, Bush met with leaders of the Central African Republic."
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. 
English: is a strategy that aims to protect the vital interests and civil rights of the state, and to block foreign interference in the internal affairs of the state, through the use of international law.","is a strategy that aims to protect the vital interests and civil rights of the state, and to block foreign interference in the internal affairs of the state, through the use of international law."
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,"Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. 
English:: Croatia is a developed economy with a stable political and economic environment.",: Croatia is a developed economy with a stable political and economic environment.
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,"Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. 
English:: The Croatian language is a member of the Indo-European language family.",: The Croatian language is a member of the Indo-European language family.
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,"Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. 
English:: Liberals in the US have criticized the film for its portrayal of the Holocaust and for its depiction of Nazi Germany.",: Liberals in the US have criticized the film for its portrayal of the Holocaust and for its depiction of Nazi Germany.
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. 
English:: Croatia is a country in Central Europe. It is bordered by Slovenia to the north, Austria to the east, Hungary to the southeast, and Serbia to the southwest. Croatia's capital and largest city is Zagreb.","It is bordered by Slovenia to the north, Austria to the east, Hungary to the southeast, and Serbia to the southwest. Croatia's capital and largest city is Zagreb. : Croatia is a country in Central Europe."
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,"Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English:: Diplomatic relations between the two countries have been strained since the attack on the Afghan embassy in Croatia.",: Diplomatic relations between the two countries have been strained since the attack on the Afghan embassy in Croatia.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. 
English:: After the results, Gingrich praised Santorum, but criticized Romney, calling him a ""political opportunist"" who had used the negative campaign ads against Gingrich.",": After the results, Gingrich praised Santorum, but criticized Romney, calling him a ""political opportunist"" who had used the negative campaign ads against Gingrich."
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,"Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English:: The egg is a red egg with a white spot on it.",: The egg is a red egg with a white spot on it.
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. 
English:: The Croatian swimmer, who won bronze medals at the 100m and 200m breaststroke and three medals at the Commonwealth Games, is now preparing for the European Championships.",": The Croatian swimmer, who won bronze medals at the 100m and 200m breaststroke and three medals at the Commonwealth Games, is now preparing for the European Championships."
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. 
English:, The Japanese Judo Federation (IJF) has named Saito as its new president.",", The Japanese Judo Federation (IJF) has named Saito as its new president."
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. 
English: The Croatian Olympic Committee (MOC) has signed a cooperation agreement with the German Olympic Committee (GOC) in Berlin. The agreement includes the participation of the Croatian Olympic Committee in the following sports: golf, rowing, and rugby union.","The agreement includes the participation of the Croatian Olympic Committee in the following sports: golf, rowing, and rugby union. The Croatian Olympic Committee (MOC) has signed a cooperation agreement with the German Olympic Committee (GOC) in Berlin."
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English:: Croatia's top-ranked player, Ivo Karlovic, will play in the final of the World Cup in Las Cañitas, California, on Sunday.",": Croatia's top-ranked player, Ivo Karlovic, will play in the final of the World Cup in Las Cañitas, California, on Sunday."
Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije.,"Croatian: Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English:: Vidal is the 49th player in the history of the club to score in all competitions for the Catalan club.",: Vidal is the 49th player in the history of the club to score in all competitions for the Catalan club.
"Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu.","Croatian: Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu. 
English:: The Croatian national football team is a team of energy, speed, strength and a good sense of timing that can win matches and championships.",": The Croatian national football team is a team of energy, speed, strength and a good sense of timing that can win matches and championships."
"Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.","Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno. 
English:: Kahne and Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.",": Kahne and Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno."
Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2.,"Croatian: Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2. 
English:: Nadalov defeated Kanađanina 7-2.",: Nadalov defeated Kanađanina 7-2.
Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju.,"Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju. 
English:: Jarque is out for the rest of the season with a knee injury Covercianu - Italy",: Jarque is out for the rest of the season with a knee injury Covercianu - Italy
"Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača.","Croatian: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača. 
English:: The Croatian language: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača.",": The Croatian language: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača."
