text,translated_text,clean_output
"Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”.","Standard Latvian: Liberāļu kritikas par atjaunošanas pasākumiem centrā ir aizdomas, ka Vašingtons atjaunošanas līgumus piešķir „saviem cilvēkiem”. 
English:geography magazine ""Liberāļu"" published a list of the 100 most beautiful places in Latvia, in which the city of Vašingtonas was ranked as the most beautiful place in the country.","geography magazine ""Liberāļu"" published a list of the 100 most beautiful places in Latvia, in which the city of Vašingtonas was ranked as the most beautiful place in the country."
"No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu.","Standard Latvian: No 1400 iedzīvotājiem, kas tika aptaujāti pirms 2010. gada federālajām vēlēšanām, to cilvēku skaits, kas iebilda pret Austrālijas kā republikas pārveidi, bija pieaudzis par 8 procentiem salīdzinājumā ar 2008. gadu. 
English: of the total number of registered voters in Latvia, 1,400 were not able to vote in the 2010 general election.","of the total number of registered voters in Latvia, 1,400 were not able to vote in the 2010 general election."
"Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu.","Standard Latvian: Diplomāti sacīja, ka viņi ir atraduši pietiekami daudz neskaidrību Afganistānas konstitūcijā, lai atzītu vēlēšanu kārtu par nevajadzīgu. 
English:geopolitical crisis in Afghanistan, with the withdrawal of foreign troops, has led to the collapse of the Taliban government and the emergence of a new government.","geopolitical crisis in Afghanistan, with the withdrawal of foreign troops, has led to the collapse of the Taliban government and the emergence of a new government."
"Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti.","Standard Latvian: Pēc rezultātu paziņošanas Gingričs uzslavēja Santorumu, taču nelabvēlīgi izteicās par Romniju, kura vārdā Aiovas štatā pret Gingriču gaisā plīvoja nomelnojoši kampaņas plakāti. 
English:geography of Santorumu, Greece Santorumu, Greece","geography of Santorumu, Greece Santorumu, Greece"
Tas ir Marteli piektais CEP četros gados.,"Standard Latvian: Tas ir Marteli piektais CEP četros gados. 
English:: Latvian President Marts Kalnis has resigned as Prime Minister.",: Latvian President Marts Kalnis has resigned as Prime Minister.
"Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta.","Standard Latvian: Olimpiskajam zelta medaļniekam Sadraudzības spēlēs bija jāpeld 100 m un 200 m brīvajā stilā un trīs stafetēs, taču viņa sūdzību dēļ viņa sagatavotība tiek apšaubīta. 
English: athlete from Latvia, Sadraudzības, won the 100m and 200m breaststroke and the triple jump at the Olympic Games.","athlete from Latvia, Sadraudzības, won the 100m and 200m breaststroke and the triple jump at the Olympic Games."
Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu.,"Standard Latvian: Vēl bez bijuša olimpiskā un pasaules čempiona titula Saito savas nāves brīdī ieņēma arī Visjapānas džudo federācijas Treniņu komitejas priekšsēdētāja amatu. 
English:ged to the Olympic Games and won the silver medal in the team snooker event at the 2004 Summer Olympics.",ged to the Olympic Games and won the silver medal in the team snooker event at the 2004 Summer Olympics.
"Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs.","Standard Latvian: Starptautiskā Olimpiskā komiteja šodien Berlīnē notikušajā valdes sēdē balsoja par sporta veidu iekļaušanu. No pieciem citiem sporta veidiem tika izvēlēti regbijs, īpaši regbija savienība, un golfs, lai apsvērtu to iekļaušanu olimpiskajās spēlēs. 
English: The International Olympic Committee (IOC) voted to include the sport on its Olympic program on Wednesday. The sport will be part of the following sports: golf, fencing, judo, wrestling, swimming, diving, athletics, cycling, table tennis, tennis, squash, fencing, handball, basketball, volleyball, handball, fencing, judo, wrestling, swimming, diving, athletics, cycling, table tennis, tennis, squash,","The International Olympic Committee (IOC) voted to include the sport on its Olympic program on Wednesday. The sport will be part of the following sports: golf, fencing, judo, wrestling, swimming, diving, athletics, cycling, table tennis, tennis, squash, fencing, handball, basketball, volleyball, handball, fencing, judo, wrestling, swimming, diving, athletics, cycling, table tennis, tennis, squash,"
Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos.,"Standard Latvian: Gada lielākais turnīrs notiek decembrī Las Kanjitas polo laukumos. 
English: is a game of football played in the winter season.",is a game of football played in the winter season.
Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles.,"Standard Latvian: Kopš pārcelšanās uz Katalonijas galvaspilsētu Vidals kluba sastāvā ir aizvadījis 49 spēles. 
English:: In the match against Catalan club FC Barcelona, Vidales scored 49 goals.",": In the match against Catalan club FC Barcelona, Vidales scored 49 goals."
"Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu.","Standard Latvian: Uzturot veselīgu enerģijas līdzsvaru, praktizējot efektīvus ūdens uzņemšanas paradumus un izprotot dažādus sporta uztura bagātinātāju lietošanas aspektus, atlēti var uzlabot savu sniegumu un vairāk izbaudīt sportošanu. 
English:ballsport is a sport in which two teams of eleven players each play against each other in a rectangular court.",ballsport is a sport in which two teams of eleven players each play against each other in a rectangular court.
"Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem.","Standard Latvian: Trešajā Hamlins atpalika par divdesmit punktiem, lai gan viņam bija par pieciem punktiem vairāk nekā Boijeram. Kāne un Truē jaunākais ir piektajā un sestajā vietā attiecīgi ar 2220 un 2207 punktiem. 
English: was defeated by the Latvian team of Trešajā Hamlins, who won the match by 2220-2207 points.","was defeated by the Latvian team of Trešajā Hamlins, who won the match by 2220-2207 points."
Nadala rekords duelī pret kanādieti ir 7–2.,"Standard Latvian: Nadala rekords duelī pret kanādieti ir 7–2. 
English: is ranked 7th in the world in doubles.",is ranked 7th in the world in doubles.
"Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu.","Standard Latvian: Agrāk tajā pašā dienā Harke aizvadīja pirmssezonas treniņus Koverčiano, Itālijā. Viņš bija apmeties komandas viesnīcā pirms svētdien gaidāmā mača pret Boloņu. 
English:: The train departs from the station in Harke aizvadīja, Latvia, and travels to the city of Koverčiano, Itālijā. The journey time is approximately 1 hour and 15 minutes.",": The train departs from the station in Harke aizvadīja, Latvia, and travels to the city of Koverčiano, Itālijā. The journey time is approximately 1 hour and 15 minutes."
"Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem.","Standard Latvian: Bailes par transporta trūkumu palielināja iespēju, ka spēli nāksies spēlēt aiz aizvērtām durvīm bez komandas atbalstītājiem. 
English: dance of the transport trucks, the truck is a symbol of the transport industry.","dance of the transport trucks, the truck is a symbol of the transport industry."
"Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""","Standard Latvian: Tomijs Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. Mana pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete."" 
English:: Tomiš Drīmers sacīja: ""Luna bija pirmā Extreme karaliene. But pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. Stipra sieviete.""","Stipra sieviete."" But pirmā menedžere. Luna nomira naktī, kad bija redzami divi Mēneši. Diezgan unikāli, tāpat kā viņa. : Tomiš Drīmers sacīja: ""Luna bija pirmā Extreme karaliene."
"Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.","Standard Latvian: Polijas vājredzīgais slēpotājs Macejs Krecels un pavadone Anna Ogarzinska supergigantā ieguva trīspadsmito vietu. Dienvidkorejietis Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais. 
English: Latvian pair Polijas vājredzīgais slēpotājs Macejs Krecels and Anna Ogarzinska won the Super-G standing combined. Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais.","Latvian pair Polijas vājredzīgais slēpotājs Macejs Krecels and Anna Ogarzinska won the Super-G standing combined. Jongs Seorks Paks vīriešu supergigantā, ko veica sēdus, finišēja divdesmit ceturtais."
"Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē.","Standard Latvian: Informāciju par turnīriem un vietām, kur var iegādāties biļetes uz polo spēlēm, meklējiet asociācijas ""Asociacion Argentina de Polo"" vietnē. 
English:ballroom dance, also known as Latin ballroom dance, is a form of dance that originated in the United States and is popular in Latin America.","ballroom dance, also known as Latin ballroom dance, is a form of dance that originated in the United States and is popular in Latin America."
"Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam.","Standard Latvian: Spēles sākās plkst. 10:00 lieliskos laikapstākļos, un, ja neskaita rīta vidusdaļas nelielo lietu, kas ātri beidzās, tā bija lieliska diena ""7"" regbijam. 
English:: The Latvian national anthem is Spēles sākās plkst. 10:00 a.m. on a clear day, with the participation of the orchestra, the choir and the band, with the words ""7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7","10:00 a.m. on a clear day, with the participation of the orchestra, the choir and the band, with the words ""7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7 : The Latvian national anthem is Spēles sākās plkst."
"Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus.","Standard Latvian: Meksikas sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus. Jaunzēlandes sportists Edams Hols finišēja devītais vīriešu gigantiskajā slalomā, startējot stāvus. 
English:sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus.","sportists Ārlijs Velaskess finišēja piecpadsmitais vīriešu gigantiskajā slalomā, startējot sēdus."
"Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi.","Standard Latvian: Sērijas noslēguma spēle notiks nākamnedēļ Elisas parkā Johannesburgā, kad izlase ""Springboks"" spēlēs ar Austrālijas izlasi. 
English:: Springboks won the Rugby World Cup in 2007.",: Springboks won the Rugby World Cup in 2007.
Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases.,"Standard Latvian: Labos apstākļos varēsiet pārvarēt lielākus attālumus nekā staigājot — tomēr jums ļoti reti izdosies sasniegt distanču slēpošanas ātrumu bez smagas mugursomas un gatavas trases. 
English:geology - the study of the Earth and its geologic features - is the science of the Earth's history and evolution, including the study of the materials that make up the Earth and the forces that act upon them.","geology - the study of the Earth and its geologic features - is the science of the Earth's history and evolution, including the study of the materials that make up the Earth and the forces that act upon them."
"Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu.","Standard Latvian: Atpaliekot par 7 punktiem, Džonsons ar 2243 punktiem ieņem otro vietu. 
English:: The Latvian team Atpaliekot beat the Russian team Dons by 7 points 2243 to 2243.",: The Latvian team Atpaliekot beat the Russian team Dons by 7 points 2243 to 2243.
"Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni.","Standard Latvian: Kanjonings nozīmē nolaisties līdz kanjona apakšai, kas var būt sausa vai piepildīta ar ūdeni. 
English: is a language of the Estonian people, which is spoken by about a million people.","is a language of the Estonian people, which is spoken by about a million people."
Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā.,"Standard Latvian: Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā. 
English:: Robin Utapa's visa application was granted and she will arrive in the UK on June 30.",: Robin Utapa's visa application was granted and she will arrive in the UK on June 30.
"Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs.","Standard Latvian: Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs. 
English:geography teacher Ziemas has written several popular books on the history of the region, including a history textbook for schoolchildren.","geography teacher Ziemas has written several popular books on the history of the region, including a history textbook for schoolchildren."
"„Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0.","Standard Latvian: „Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0. 
English:: Maroochydore finished on top of the ladder, six points clear of Noosa in second place.",": Maroochydore finished on top of the ladder, six points clear of Noosa in second place."
"Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare.","Standard Latvian: Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare. 
English: of the season, the Swedish driver was forced to retire with his car after suffering a serious crash during the Spanish Grand Prix.","of the season, the Swedish driver was forced to retire with his car after suffering a serious crash during the Spanish Grand Prix."
"Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību.","Standard Latvian: Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību. 
English:: The Latvian government has decided to cancel the parliamentary election scheduled for August 15, the government announced on Tuesday.",": The Latvian government has decided to cancel the parliamentary election scheduled for August 15, the government announced on Tuesday."
"Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi.","Standard Latvian: Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi. 
English: is a traditional Latvian dish, made from meat, vegetables and spices.","is a traditional Latvian dish, made from meat, vegetables and spices."
"Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem.","Standard Latvian: Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem. 
English:geography of Latvia, which is located in the middle of the European Union, makes it difficult to get access to the latest medical technology for MS.","geography of Latvia, which is located in the middle of the European Union, makes it difficult to get access to the latest medical technology for MS."
"Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās.","Standard Latvian: Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās. 
English:: Latvian alcoholic drinks are made from grain, including wheat, rye, and barley, and are fortified with sugar and hops.",": Latvian alcoholic drinks are made from grain, including wheat, rye, and barley, and are fortified with sugar and hops."
"Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes.","Standard Latvian: Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes. 
English:: The structure of the activity of the organism, the regularity of the chemical processes and the information storage in the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of",": The structure of the activity of the organism, the regularity of the chemical processes and the information storage in the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of the brain, the development of the nervous system and the formation of"
"Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus.","Standard Latvian: Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus. 
English: is a Latvian language and is spoken by about one million people.",is a Latvian language and is spoken by about one million people.
"Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs.","Standard Latvian: Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs. 
English: The study found that the most common infectious diseases among the homeless people were tuberculosis, HIV, and hepatitis C.","The study found that the most common infectious diseases among the homeless people were tuberculosis, HIV, and hepatitis C."
"Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā.","Standard Latvian: Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā. 
English: of the University of Dalhuzī, Helifeksā, Jaunskotijā, medical professors and the association of the Klīniskķa Diabetiks Association and the department of the medicine Dr. Ehud Urs have published a book entitled ""The Early Diabetic Complications"".","of the University of Dalhuzī, Helifeksā, Jaunskotijā, medical professors and the association of the Klīniskķa Diabetiks Association and the department of the medicine Dr. Ehud Urs have published a book entitled ""The Early Diabetic Complications""."
"Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm.","Standard Latvian: Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm. 
English: is a risk-taking, entrepreneurial, and results-oriented person who is passionate about improving the lives of others.","is a risk-taking, entrepreneurial, and results-oriented person who is passionate about improving the lives of others."
"Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl.","Standard Latvian: Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl. 
English: is a traditional Latvian dish, consisting of boiled eggs, carrots and onions.","is a traditional Latvian dish, consisting of boiled eggs, carrots and onions."
"Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša.","Standard Latvian: Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša. 
English:geography of Latvia, with its mountainous terrain, makes it difficult to build roads.","geography of Latvia, with its mountainous terrain, makes it difficult to build roads."
"Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē.","Standard Latvian: Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē. 
English: Potro's right shoulder was hurt during the game, and he was taken off the court.","Potro's right shoulder was hurt during the game, and he was taken off the court."
"Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve.","Standard Latvian: Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve. 
English:: Turkish cuisine is a fusion of European and Middle Eastern cuisine: it features a lot of bread, vegetables, and meat.",": Turkish cuisine is a fusion of European and Middle Eastern cuisine: it features a lot of bread, vegetables, and meat."
"Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai.","Standard Latvian: Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai. 
English:: Amsterdam's Pilsener Amstel, Annas Frankas, and the brewery owner, Frank van der Veer, have settled a dispute over the use of the brewery name, the company announced on Monday.",": Amsterdam's Pilsener Amstel, Annas Frankas, and the brewery owner, Frank van der Veer, have settled a dispute over the use of the brewery name, the company announced on Monday."
"Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu.","Standard Latvian: Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu. 
English:: Slimnīca is a medical device that is used to monitor the patient's blood pressure and heart rate, and to provide emergency medical assistance.",": Slimnīca is a medical device that is used to monitor the patient's blood pressure and heart rate, and to provide emergency medical assistance."
"Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti.","Standard Latvian: Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti. 
English:: Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti.",": Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti."
"Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem.","Standard Latvian: Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem. 
English:: The infection is transmitted through bodily fluids, such as semen, vaginal, or anal sex, or by touching contaminated objects, such as a broken skin or a torn bandage.",": The infection is transmitted through bodily fluids, such as semen, vaginal, or anal sex, or by touching contaminated objects, such as a broken skin or a torn bandage."
"Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm.","Standard Latvian: Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm. 
English: The symptoms of the syndrome include hyperactivity, attention deficit, impulsivity, hyperactivity, and irritability, as well as seizures, headaches, and tremors.","The symptoms of the syndrome include hyperactivity, attention deficit, impulsivity, hyperactivity, and irritability, as well as seizures, headaches, and tremors."
Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas.,"Standard Latvian: Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas. 
English: is a city in Latvia, capital of the Latvian S","is a city in Latvia, capital of the Latvian S"
"Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās.","Standard Latvian: Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās. 
English:: The Latvian National Television (TVN) has been forced to suspend its regular programming for a day in protest at the government's decision to close the country's only independent film studio.",: The Latvian National Television (TVN) has been forced to suspend its regular programming for a day in protest at the government's decision to close the country's only independent film studio.
"Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām.","Standard Latvian: Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām. 
English: of the Latin name for August, Augustus, from the Greek word for Augustus, Augustus.","of the Latin name for August, Augustus, from the Greek word for Augustus, Augustus."
Tomēr vadītājs guva smagas galvas traumas.,"Standard Latvian: Tomēr vadītājs guva smagas galvas traumas. 
English:geology: A sedimentary rock is a sedimentary deposit that is composed of a mixture of organic and inorganic sedimentary particles.",geology: A sedimentary rock is a sedimentary deposit that is composed of a mixture of organic and inorganic sedimentary particles.
"Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda.","Standard Latvian: Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda. 
English:: The Latvian diet consists of four main meals a day, plus snacks, and is very healthy.",": The Latvian diet consists of four main meals a day, plus snacks, and is very healthy."
"Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi.","Standard Latvian: Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi. 
English:geographic region: The southernmost region of Latvia is the Gulf of Riga. The southernmost region of Latvia is the Gulf of Riga.",geographic region: The southernmost region of Latvia is the Gulf of Riga. The southernmost region of Latvia is the Gulf of Riga.
