text,translated_text,clean_output
"बस पुरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलो हय, हालांकि अधिकांश, विशेष रूप से पूर्व के ओर जाए वाला अउ जकार/बुमथांग के ओर जाए वाला बस 06:30 अउ 07:30 के बीच निकलो हय।","Magahi: बस पुरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलो हय, हालांकि अधिकांश, विशेष रूप से पूर्व के ओर जाए वाला अउ जकार/बुमथांग के ओर जाए वाला बस 06:30 अउ 07:30 के बीच निकलो हय। 
English:: Bus: departs from the bus station (at the river) throughout the day, although most, especially those going to the east, Jakar/Bumthang leave between 06:30 and 07:30.",": Bus: departs from the bus station (at the river) throughout the day, although most, especially those going to the east, Jakar/Bumthang leave between 06:30 and 07:30."
ऊ सवार के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे सवार के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई।,"Magahi: ऊ सवार के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे सवार के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई। 
English:: Saddle: It provides stability to the rider but can also cause safety concerns due to the risk of a rider's feet getting stuck in it.",: Saddle: It provides stability to the rider but can also cause safety concerns due to the risk of a rider's feet getting stuck in it.
"अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई।","Magahi: अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई। 
English:: Most of the distinct Baltic cruises feature a stay in St. Petersburg, Russia.",": Most of the distinct Baltic cruises feature a stay in St. Petersburg, Russia."
"सलाह मानई हई कि यात्री चोरी नए करो हई, अतिचार ना करई हई, अवैध बाजार में भाग नए ले हई, भीख ना मांगई हई, चाहे अपन स्वयं के लाभ के लेल दोसर लोगन के शोषण नए करो हई।","Magahi: सलाह मानई हई कि यात्री चोरी नए करो हई, अतिचार ना करई हई, अवैध बाजार में भाग नए ले हई, भीख ना मांगई हई, चाहे अपन स्वयं के लाभ के लेल दोसर लोगन के शोषण नए करो हई। 
English:: Tips: Do not steal, trespass, participate in the black market, beg, or otherwise exploit other people for your own gain.",": Tips: Do not steal, trespass, participate in the black market, beg, or otherwise exploit other people for your own gain."
कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई।,"Magahi: कहीं घूमे जाए से पहिले अउ यात्रा करईत समय अहां के कैगो बात के ध्यान रखे के होई हई। 
English:gear: If you are going to travel, bring a change of clothes with you.","gear: If you are going to travel, bring a change of clothes with you."
"दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई।","Magahi: दिन के गर्मी में, यात्री मृगतृष्णा के अनुभव कर सकइ हई जे पानी (चाहे दोसर चीज) के भ्रम देइ छलई। 
English:: In the heat of the day, passengers can experience mirage that makes water (or other things) appear to move.",": In the heat of the day, passengers can experience mirage that makes water (or other things) appear to move."
"बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय।","Magahi: बच्चा वाला परिवार दुर्लभ हय, लेकिन कुछ छात्रावास ओकरा निजी कमरा में रखे के अनुमति देवो हय। 
English:: Children: This is a rare family, but some hostels do allow them in private rooms.",": Children: This is a rare family, but some hostels do allow them in private rooms."
"उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई।","Magahi: उदाहरण के लेल लॉयर घाटी, राइन घाटी में महल के दौरा करनाई चाहे डेन्यूब पर दिलचस्प स्थल के लेल एगो क्रूज लेना चाहे एरी नहर के किनारे नौका विहार करनाई। 
English:: Fortress cities: Fortress cities are interesting to visit, for example the castles in the Loire Valley, the Rhine valley or the castles along the Danube.",": Fortress cities: Fortress cities are interesting to visit, for example the castles in the Loire Valley, the Rhine valley or the castles along the Danube."
ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई।,"Magahi: ऐसन एजेंट के उपयोग करनाई बेहतर हो सकइ हई जे अक्सर अहां के समान यात्रा के बुक करई हई। 
English:: Book your flight and accommodation through an agent.",: Book your flight and accommodation through an agent.
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय।","Magahi: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड के लगी एगो सस्ती उड़ान मिले के बाद होलय हल, लेकिन ओकर पास रहे के लगी जगह नय हलय। 
English:: CafePress: CafePress was founded in January 2004 by computer programmer Casey Fenton after finding a cheap flight to Iceland but could not find a place to stay.",: CafePress: CafePress was founded in January 2004 by computer programmer Casey Fenton after finding a cheap flight to Iceland but could not find a place to stay.
छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई।,"Magahi: छात्र वीजा में आम तौर पर सामान्य पर्यटक चाहे व्यावसायिक वीजा से अलग आवश्यकता अउ आवेदन प्रक्रिया होई छई। 
English:: Student visa: generally, students will need a different visa application and requirements than a tourist visa.",": Student visa: generally, students will need a different visa application and requirements than a tourist visa."
प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय।,"Magahi: प्रत्येक देश में अद्वितीय कानून भी होवो हय जेकरा लगी कार में आपातकालीन वस्तु के आवश्यकता होवो हय। 
English:: Check your country's laws before you buy any kind of car.",: Check your country's laws before you buy any kind of car.
"हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई।","Magahi: हालांकि अधिकांश एजेंसियां ​​​​अधिकांश नियमित बुकिंग लेबे के तैयार हई, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज चाहे गंतव्य के विशेषज्ञ हलई। 
English:geographical area: although most agencies are willing to take bookings for most destinations, many specialise in particular areas, such as the Middle East or the Far East.","geographical area: although most agencies are willing to take bookings for most destinations, many specialise in particular areas, such as the Middle East or the Far East."
यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय।,"Magahi: यात्रियन के पशु कीट के सामना करे पड़ सको हय जेकरा से ऊ अपन गृह क्षेत्र में परिचित नए हय। 
English:: Be aware of new pests that may be encountered while traveling.",: Be aware of new pests that may be encountered while traveling.
"एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू।","Magahi: एगोरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत के स्थान, फातिमा (तीर्थ) के अवर लेडी के महान अभयारण्य के यात्रा करू। 
English:: Fethiye: a famous resort town in the north of Turkey, with a long tradition of Greek and Roman culture.",": Fethiye: a famous resort town in the north of Turkey, with a long tradition of Greek and Roman culture."
गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके।,"Magahi: गोमा के आसपास जाय लगी कोए भी बोड़ा-बोड़ा (मोटरसाइकिल टैक्सी) से जावल जा सका हके।छोटा गाड़ी लगी सामान्य भाड़ा 500 कांगो फ़्रैंक लगा हके। 
English:: Go to: Goma",: Go to: Goma
"बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय।","Magahi: बाहरी गतिविधि के आनंद लेवे वाला के लगी, सी टू स्काई कॉरिडोर तक ट्रेक आवश्यक हय। 
English:: If you are a lover of outdoor activities, a trek up the Sea to Sky corridor is essential.",": If you are a lover of outdoor activities, a trek up the Sea to Sky corridor is essential."
"एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी।","Magahi: एगो चले वाला सफारी (जेकरा ""बुश वॉक"", ""हाइकिंग सफारी"" या ""फुटिंग"" भी कहल जा हय) में लंबी पैदल यात्रा होवो हय, या तो कुछ घंटों या केतना दिन के लगी। 
English:: Safari: A long walk through the Serengeti National Park (known as ""Bush Walk"", ""Hiking Safari"" or ""Footing"")",": Safari: A long walk through the Serengeti National Park (known as ""Bush Walk"", ""Hiking Safari"" or ""Footing"")"
"एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई।","Magahi: एगोरा तेजी से प्राप्त करे के एगोमात्र तरीका एगोरा चेक कैल गेल सामान के रूप में भेजे के रहई। एयरलाइन के नियम ओकरा बिना यात्री के सामान भेजे के अनुमति नए देतो, जहां आप अबई हई। 
English:gear bags: If you are traveling with a checked baggage, you can send it as a baggage without paying additional fees.","gear bags: If you are traveling with a checked baggage, you can send it as a baggage without paying additional fees."
"एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय।","Magahi: एगो अतिरिक्त 300 भीड़भाड़ के कम करे के लगी अधिग्रहित के जाए वाला कुल 1,300 गाड़ियों के लावो हय। 
English:: An additional 300 vehicles will be acquired to reduce the overcrowding.",: An additional 300 vehicles will be acquired to reduce the overcrowding.
"छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई।","Magahi: छोट लैका वाला परिवार के अधिक तैयारी के आवश्यकता हो सको हई, लेकिन लैका अउ प्री-स्कूल के बच्चा के जौरे एगोे दिन बाहर आसानी से संभव हलई। 
English:gear - A small backpack or briefcase is ideal for a day out, but a larger bag is also acceptable.","gear - A small backpack or briefcase is ideal for a day out, but a larger bag is also acceptable."
"जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि।","Magahi: जे कोय भी उच्च अक्षांशों या पहाड़ी दर्रों पर ड्राइव करे जा रेलय हय, ओकरा बर्फ, बर्फ या ठंड के तापमान के संभावना पर विचार करे चाहि। 
English:: Consider: whether you will drive at high latitudes or on snow-covered or icy roads.",: Consider: whether you will drive at high latitudes or on snow-covered or icy roads.
"आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय।","Magahi: आज, टिम्बकटू एगो गरीब शहर हय, हालांकि एगोर प्रतिष्ठा एगोरा एगो पर्यटक आकर्षण बनावो हय, अउ एगोरा मे एगो हवाई अड्डा हय। 
English:: Today, Timbuktu is a poor town, although its reputation has made it a tourist attraction, and there is an airport in the town of Agor.",": Today, Timbuktu is a poor town, although its reputation has made it a tourist attraction, and there is an airport in the town of Agor."
"बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय।","Magahi: बर्फ़ीले तूफ़ान के दौरान, तोहर फंसे के लगी पर्याप्त बर्फ बहुत कम समय में गिर सको हय। 
English:: In the winter: In the winter, the amount of snow that falls can be very low.",": In the winter: In the winter, the amount of snow that falls can be very low."
"यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई।","Magahi: यदि अहां दक्षिणी गोलार्ध में पूरा तरह से दुनिया भर में उड़ान भरई चाहई हई, तओ ट्रांसओशनिक मार्ग के कमी के छलते उड़ान अउ गंतव्य के विकल्प सीमित छलई। 
English:: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of trans-Atlantic routes.",": If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of trans-Atlantic routes."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई।","Magahi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अउ तुर्की एयरलाइंस जैसन एयरलाइंस अफ्रीका में अपन सेवा के विस्तार कैले हई, अउ दोसर यूरोपीय एयरलाइन के तुलना में प्रतिस्पर्धी दर पर कैगो प्रमुख अफ्रीकी शहर से कनेक्शन प्रदान करई छई। 
English: Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, JASON Airlines, African Airlines","Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, JASON Airlines, African Airlines"
"कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय।","Magahi: कोनो अतिरिक्त परिवहन नए लगायाल जा रहले हा आऊर वेम्बली में ओवरग्राउंड ट्रेनें नए रुकतय, आऊर कार पार्किंग आऊर पार्क-एंड-राइड सुविधा जमीन पर उपलब्ध नए हय। 
English:: New: Overground trains are running on a new route through Oulton Park, and new stops have been added at Oulton Park railway station.",": New: Overground trains are running on a new route through Oulton Park, and new stops have been added at Oulton Park railway station."
"सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई।","Magahi: सामान्य तौर पर, कोनो विदेशी देश में लंबा समय तक रहे के लेल अहां के अग्रिम वीजा प्राप्त करे के आवश्यकता होतई। 
English:: If you are going to stay in Canada for more than 90 days, you will need a visa in advance.",": If you are going to stay in Canada for more than 90 days, you will need a visa in advance."
हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई,"Magahi: हर ट्रेन में मेट्रोप्लस अउ मेट्रो दुनू कोच होई हई; मेट्रोप्लस के डिब्बा हमेशा केप टाउन के नजदीकी ट्रेन के अंत में होई छई 
English:: MetroPlus: The MetroPlus is a coach on every train; the MetroPlus coach is always at the end of the train nearest Cape Town",: MetroPlus: The MetroPlus is a coach on every train; the MetroPlus coach is always at the end of the train nearest Cape Town
हर कोई समाज में भाग लेवो हय अउ परिवहन प्रणालियन के उपयोग करो हय। लगभग सभी लोगन परिवहन प्रणालियों के बारे में शिकायत करो हय।,"Magahi: हर कोई समाज में भाग लेवो हय अउ परिवहन प्रणालियन के उपयोग करो हय। लगभग सभी लोगन परिवहन प्रणालियों के बारे में शिकायत करो हय। 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"चूंकि क्षेत्र कम आबादी वाला हई, अउ प्रकाश प्रदूषण येहिलेल अक्सर कोई समस्या नए होई हई, अहां सितारा के आनंद ले सकब।","Magahi: चूंकि क्षेत्र कम आबादी वाला हई, अउ प्रकाश प्रदूषण येहिलेल अक्सर कोई समस्या नए होई हई, अहां सितारा के आनंद ले सकब। 
English:: Note: Because the area is sparsely populated, and light pollution therefore often not a problem, you too can enjoy the stars.",": Note: Because the area is sparsely populated, and light pollution therefore often not a problem, you too can enjoy the stars."
"वीज़ा आवश्यकता अउ लागत अलग-अलग देश में भिन्न होवो हय अउ तो जे देश से आवो हाखो, ओकरा प्रभावित होवो हकय।","Magahi: वीज़ा आवश्यकता अउ लागत अलग-अलग देश में भिन्न होवो हय अउ तो जे देश से आवो हाखो, ओकरा प्रभावित होवो हकय। 
English:geography, climate, and other natural factors: The requirements and costs of a visa can vary widely from one country to another, and also depend on the country from which you come.","geography, climate, and other natural factors: The requirements and costs of a visa can vary widely from one country to another, and also depend on the country from which you come."
आम तौर पर ए से बी तक सीधा उड़ान पर व्यापार या पहिला किलास के सीट लगी छूट देखे के कोई मतलब नए हके।,"Magahi: आम तौर पर ए से बी तक सीधा उड़ान पर व्यापार या पहिला किलास के सीट लगी छूट देखे के कोई मतलब नए हके। 
English:: Generally speaking, business class seats on direct flights from A to B or first class seats on first flights are not on sale.",": Generally speaking, business class seats on direct flights from A to B or first class seats on first flights are not on sale."
बुमेरांग फेंकना एगो लोकप्रिय कौशल हई जेकरा कैगो पर्यटक हासिल करेके चाहई छलो।,"Magahi: बुमेरांग फेंकना एगो लोकप्रिय कौशल हई जेकरा कैगो पर्यटक हासिल करेके चाहई छलो। 
English:: Boomerang: This is a popular skill that many tourists want to acquire.",: Boomerang: This is a popular skill that many tourists want to acquire.
यदि अहां दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहई हई तओ ई उड़ान एगोमात्र विकल्प नए हई। (नीचा देखो),"Magahi: यदि अहां दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहई हई तओ ई उड़ान एगोमात्र विकल्प नए हई। (नीचा देखो) 
English:: South Pacific: If you want to fly to South Pacific from the west coast of South America, this is the only option. (see below)","(see below) : South Pacific: If you want to fly to South Pacific from the west coast of South America, this is the only option."
"सैन फ्रांसिस्को कई होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथे एगो बड़ पर्यटक बुनियादी ढांचा विकसित कैलकय हा।","Magahi: सैन फ्रांसिस्को कई होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथे एगो बड़ पर्यटक बुनियादी ढांचा विकसित कैलकय हा। 
English:: San Francisco: A Big City with a Big History",: San Francisco: A Big City with a Big History
"यात्रा करइत समय स्वयंसेवा करना एगो अंतर बनावे के एगो शानदार तरीका हई, लेकिन ई केवल देवे दलकय नए हई।","Magahi: यात्रा करइत समय स्वयंसेवा करना एगो अंतर बनावे के एगो शानदार तरीका हई, लेकिन ई केवल देवे दलकय नए हई। 
English:ge: Volunteering while travelling is a great way to make a difference, but it's not just about giving.","ge: Volunteering while travelling is a great way to make a difference, but it's not just about giving."
लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके।,"Magahi: लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके। 
English:: Be patient and understanding when traveling back home.",: Be patient and understanding when traveling back home.
"अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें।","Magahi: अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें। 
English:gee:",gee:
कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय।,"Magahi: कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय। 
English:: Several Bishkek residents blamed protesters from the south for the disorder.",: Several Bishkek residents blamed protesters from the south for the disorder.
आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई।,"Magahi: आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई। 
English:: Belgium today: Belgium is a country that is divided between Luxembourg in the west and Belgium in the east.",: Belgium today: Belgium is a country that is divided between Luxembourg in the west and Belgium in the east.
"1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई।","Magahi: 1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई। 
English: Voting: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and no envelopes are added except those of the authorized voters and those of the counters.","Voting: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and no envelopes are added except those of the authorized voters and those of the counters."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि।,"Magahi: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि। 
English:: Prime Minister Julia Gillard claimed in 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.",: Prime Minister Julia Gillard claimed in 2010 federal election campaign that she believed Australia should become a republic at the end of the reign of Queen Elizabeth II.
स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई।,"Magahi: स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई। 
English:: The Irish government has stressed the need for parliamentary legislation to rectify the situation.",: The Irish government has stressed the need for parliamentary legislation to rectify the situation.
इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई।,"Magahi: इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई। 
English:: Diplomatic arguments: The dispute over the region continues to mar relations between Armenia and Azerbaijan.",: Diplomatic arguments: The dispute over the region continues to mar relations between Armenia and Azerbaijan.
"प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई।","Magahi: प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई। 
English:: Prime Minister Stephen Harper has agreed to send a review of the government's 'clean air act' to a parliamentary committee.",: Prime Minister Stephen Harper has agreed to send a review of the government's 'clean air act' to a parliamentary committee.
"पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना।","Magahi: पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना। 
English:: Poland: Last month, there were many protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement.",": Poland: Last month, there were many protests in Poland when the country signed ACTA, which led to the Polish government deciding not to ratify the agreement."
सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई।,"Magahi: सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई। 
English:: Advisories: brief summaries of the political situation in one country.",: Advisories: brief summaries of the political situation in one country.
"1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद।","Magahi: 1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद। 
English:george w. bush",george w. bush
"तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई।","Magahi: तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई। 
English:: Turkey has captured an ISIS fighter guarded by the group, a statement from the European Union said.",": Turkey has captured an ISIS fighter guarded by the group, a statement from the European Union said."
"हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू।","Magahi: हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू। 
English: The Soviet Union: Although, this plan was abandoned almost overnight, when 800,000 Soviet soldiers invaded the eastern part of Poland after the signing of the Riga Peace Treaty, violating the non-aggression pact between the Soviet Union and Poland, as well as other international treaties, bilateral and multilateral.","The Soviet Union: Although, this plan was abandoned almost overnight, when 800,000 Soviet soldiers invaded the eastern part of Poland after the signing of the Riga Peace Treaty, violating the non-aggression pact between the Soviet Union and Poland, as well as other international treaties, bilateral and multilateral."
