text,translated_text,clean_output
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English:: In the summer, especially, tourists can get a real taste of the heat by drinking hot beverages.",": In the summer, especially, tourists can get a real taste of the heat by drinking hot beverages."
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English:: Tips: Don't forget to tip your waiters when you order a meal at a restaurant.",: Tips: Don't forget to tip your waiters when you order a meal at a restaurant.
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English:: Tourist attraction, the castle of Chenonceau (Chenonceau Castle) is located in the Loire Valley, the Rhine valley and the Danube River.",": Tourist attraction, the castle of Chenonceau (Chenonceau Castle) is located in the Loire Valley, the Rhine valley and the Danube River."
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English:: If you are planning to travel long distances, you should consider getting a 'holiday agent' to book your flights and accommodation.",": If you are planning to travel long distances, you should consider getting a 'holiday agent' to book your flights and accommodation."
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to ""go long Iceland and see the world"" without spending a dime.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to ""go long Iceland and see the world"" without spending a dime."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: Visa requirements and application process vary from nation to nation and are affected by the country you come from.",Visa requirements and application process vary from nation to nation and are affected by the country you come from.
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English:: TIP: Only use this service if you absolutely have to.",: TIP: Only use this service if you absolutely have to.
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English:: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.",": Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples."
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English:: Tips: Always carry a first aid kit with you and learn how to use it.",: Tips: Always carry a first aid kit with you and learn how to use it.
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English:: You can visit the Sanctuary of Our Lady of Fatima (Shrine) to pray for long life and to ask for long life to your loved ones.",: You can visit the Sanctuary of Our Lady of Fatima (Shrine) to pray for long life and to ask for long life to your loved ones.
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English:: Yuki Yuki boda-boda (motorcycle taxi) is a long, narrow, two-seat, open-topped, covered, motorbike taxi. The price of a ride is ~500 Congolese Francs (~$7)","The price of a ride is ~500 Congolese Francs (~$7) : Yuki Yuki boda-boda (motorcycle taxi) is a long, narrow, two-seat, open-topped, covered, motorbike taxi."
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English:: Tom Pinsent: Long time no see, I have been saving up to go sailing around the world.",": Tom Pinsent: Long time no see, I have been saving up to go sailing around the world."
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English:: Backpacking (also called ""backpacking,"" ""hiking backpacking,"" or ""footing"") is hiking in a backpack, usually on foot.",": Backpacking (also called ""backpacking,"" ""hiking backpacking,"" or ""footing"") is hiking in a backpack, usually on foot."
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English:: If you are flying in the winter, check the baggage for a ski or snowboard, as you will not be allowed to bring them on board.",": If you are flying in the winter, check the baggage for a ski or snowboard, as you will not be allowed to bring them on board."
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English:: The train has 300 carriages (total) and 1,300 cars (including the coaches) that are able to carry up to 1,300 passengers.",": The train has 300 carriages (total) and 1,300 cars (including the coaches) that are able to carry up to 1,300 passengers."
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English:: Toddler: This is a term for a child between the ages of one and three.",: Toddler: This is a term for a child between the ages of one and three.
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English:: Be aware that you will be exposed to long hours of driving, and that you will be in very cold, snowy, icy, or very hot conditions, and that the driving conditions may vary a lot from day to day.",": Be aware that you will be exposed to long hours of driving, and that you will be in very cold, snowy, icy, or very hot conditions, and that the driving conditions may vary a lot from day to day."
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English:: Timbuktu, in the past, was a very important trading center, but now it is a very poor city, with few tourists, and almost no one living there.",": Timbuktu, in the past, was a very important trading center, but now it is a very poor city, with few tourists, and almost no one living there."
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English:: Snowstorm: A snowstorm is a long-lasting, heavy snowstorm that lasts for several days.",": Snowstorm: A snowstorm is a long-lasting, heavy snowstorm that lasts for several days."
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English:: The Southern Hemisphere is home to the vast majority of the world's remaining wolves, and the number of wolves in this region is increasing as a result of the expansion of the wolf population into new areas.",": The Southern Hemisphere is home to the vast majority of the world's remaining wolves, and the number of wolves in this region is increasing as a result of the expansion of the wolf population into new areas."
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English: Turkish Airlines: Turkish Airlines is one of the largest airlines in the world, and operates in more than 150 destinations in 30 countries.","Turkish Airlines: Turkish Airlines is one of the largest airlines in the world, and operates in more than 150 destinations in 30 countries."
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English:: No need to buy a train ticket (transport) and long distance train tickets (train) before you start your journey, as you can save money by using the park-and-ride service at Wembley.",": No need to buy a train ticket (transport) and long distance train tickets (train) before you start your journey, as you can save money by using the park-and-ride service at Wembley."
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English:: Temporary residence permits: These permits are granted to people who are in the country temporarily and do not have a permanent residence permit.",: Temporary residence permits: These permits are granted to people who are in the country temporarily and do not have a permanent residence permit.
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English:: Train: The train is a MetroPlus and Metro coaches; MetroPlus coaches are longer than the Metro coaches and save time during long train journeys to Cape Town.",: Train: The train is a MetroPlus and Metro coaches; MetroPlus coaches are longer than the Metro coaches and save time during long train journeys to Cape Town.
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English:: The purpose of the paper is to save time and money by using the transportation system.",: The purpose of the paper is to save time and money by using the transportation system.
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English:: TIP: Don't use your cell phone while driving, as it can affect your concentration and cause you to make mistakes.",": TIP: Don't use your cell phone while driving, as it can affect your concentration and cause you to make mistakes."
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English:: TIP: The cost of the visa and the processing time vary from country to country, so check the website of the embassy or consulate in your country before you apply.",": TIP: The cost of the visa and the processing time vary from country to country, so check the website of the embassy or consulate in your country before you apply."
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English:: I don't think I have ever been so excited about a flight as I am right now.",: I don't think I have ever been so excited about a flight as I am right now.
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English:: Tips: Learn how to throw a boomerang to save yourself from getting into trouble.",: Tips: Learn how to throw a boomerang to save yourself from getting into trouble.
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English:: Flight: A 'flight' is a series of events that take place in a particular time period.",: Flight: A 'flight' is a series of events that take place in a particular time period.
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel,'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English:: San Francisco is a city that is known for its beaches, parks, and museums. It is also a great place to live and visit.","It is also a great place to live and visit. : San Francisco is a city that is known for its beaches, parks, and museums."
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English:: Tips: Be sure to pack enough warm clothing for the length of your trip, especially if you are going to cross national borders.",": Tips: Be sure to pack enough warm clothing for the length of your trip, especially if you are going to cross national borders."
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English:: Tips: Don't forget to add in the extra time it takes to walk to the nearest bus stop or train station (if you are traveling by bus or train).",: Tips: Don't forget to add in the extra time it takes to walk to the nearest bus stop or train station (if you are traveling by bus or train).
"No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa.","Tok Pisin: No ken lus tingting long putim narapela kost bilong ol narapela visa, 'departure taxes', trenspot, na kain olsem long olgeta ol ples autsait long Africa. 
English:: No need to worry about long travel time, visa, departure taxes, train tickets, etc. for Africa.","for Africa. : No need to worry about long travel time, visa, departure taxes, train tickets, etc."
Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo.,"Tok Pisin: Sampela bilong ol lain i save stap long Bishkek i sutim tok long ol lain i mekim protes (protest) long saut olsem ol i kamapim dispela pasin bilong brukim lo. 
English:: Bishkek's other side: The other side of Bishkek is a city that has been transformed by the protests that have taken place in the capital.",: Bishkek's other side: The other side of Bishkek is a city that has been transformed by the protests that have taken place in the capital.
"Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830.","Tok Pisin: Ol sampelaa hap bilong Belgiun long tude i bin stap olsem hap bilong Luxembourg long bipo, tasol em i kamap ol hap bilong Belgium bihain long Belgian Revolution we i kamap long ol yia insait long 1830. 
English:: The map shows the Belgian provinces that were part of Luxembourg until 1830, when Belgium gained independence.",": The map shows the Belgian provinces that were part of Luxembourg until 1830, when Belgium gained independence."
"Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot.","Tok Pisin: Stat long 1988 na i kam inap long nau, olgeta 'ballot box' i mas i stap ples klia na ol lain bilong vot (vote) na ol lain bilong was long vot i ken lukim olsem i no gat envelop (envelope) i stap long stat bilong vot na i no gat narapela envelop ol i putim gen i go antap long ol envelop we ol i kaunim pinis na olgeta i kam long ol lain we i gat atoriti long vot. 
English: Poll workers: In 1988, the ballot box was replaced by a transparent box, so voters could see the ballot they were voting on and the envelope in which they put their vote. The ballot box was also marked with the candidate they had chosen.","The ballot box was also marked with the candidate they had chosen. Poll workers: In 1988, the ballot box was replaced by a transparent box, so voters could see the ballot they were voting on and the envelope in which they put their vote."
Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela 'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol.,"Tok Pisin: Caretaker Prime Minister Julia Gillard i tok olsem long taim bilong kempen (campaign) long 2010 ileksen bilong gavman em i bilip olsem Australia i mas kamap olsem wanpela'republic' taim Queen Elizabeth II i pinis long bosim kantri bilong ol. 
English:: Prime Minister Julia Gillard (2010)",: Prime Minister Julia Gillard (2010)
Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi.,"Tok Pisin: Gavman bilong Ireland i tok strong olsem ol i nidim palimen long kamapim wanpela lo bilong stretim dispela hevi. 
English:: Tory MP: Gavman is in Ireland to help secure a deal on the Irish border post.",: Tory MP: Gavman is in Ireland to help secure a deal on the Irish border post.
Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan.,"Tok Pisin: Ol tok pait long dispela rijen i kontinu long bagarapim ol rilesensip namel long Armenia na Azerbaijan. 
English:: Turkey's President Recep Tayyip Erdoğan: The talks are long overdue and should be based on the principles of equality and mutual respect between Armenia and Azerbaijan.",: Turkey's President Recep Tayyip Erdoğan: The talks are long overdue and should be based on the principles of equality and mutual respect between Armenia and Azerbaijan.
"Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.","Tok Pisin: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO. 
English:: Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO.",": Prime Minister Stephen Harper i bin wanbel long salim 'Clean Air Act' bilong gavman i go long wanpela 'all-party committee' long skelim, bipo long namba tu taim bilong ritim em, dispela bai i kamap bihain long 25-pela minit miting wantaim NDP lida Jack Layton long PMO."
"Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim.","Tok Pisin: Long mun i go pinis, i gat wanpela bikpela protes long Poland taim dispela kantri i sainim wanpela ACTA, dispela i mekim na gavman bilong Poland i mekim disisen olsem em bai i no inap long givim tok orait long dispela agrimen, long dispela taim. 
English:: I am a long time activist for the rights of workers and I am against the ACTA. I am against the ACTA because it is a trade agreement that will harm the workers of Poland and other countries.",: I am a long time activist for the rights of workers and I am against the ACTA. I am against the ACTA because it is a trade agreement that will harm the workers of Poland and other countries.
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,"Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. 
English:: Politics: The Times (UK): A 'political' columnist has been accused of 'advisory' journalism for suggesting that the UK should not seek to extend its membership of the EU.",: Politics: The Times (UK): A 'political' columnist has been accused of 'advisory' journalism for suggesting that the UK should not seek to extend its membership of the EU.
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. 
English:: From 1976 to 1981, he was the National Security Advisor (NSA) to President Carter.",": From 1976 to 1981, he was the National Security Advisor (NSA) to President Carter."
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. 
English:: Turkey: We are not a state sponsor of terrorism, but we will not allow our territory to be used by terrorists to launch attacks against Europe.",": Turkey: We are not a state sponsor of terrorism, but we will not allow our territory to be used by terrorists to launch attacks against Europe."
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. 
English: The Soviet Union Army, the Red Army, was a large, modernized, and highly professional army of the Soviet Union.","The Soviet Union Army, the Red Army, was a large, modernized, and highly professional army of the Soviet Union."
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English:: The process is lengthy, and will take place over the next two years, if the HJR-3 is not amended before the 2015 or 2016 legislative sessions.",": The process is lengthy, and will take place over the next two years, if the HJR-3 is not amended before the 2015 or 2016 legislative sessions."
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English:: The original document was then sent to the United States Secretary of State, John Hancock, and the Secretary of the Interior, Charles Thomson, for their approval.",": The original document was then sent to the United States Secretary of State, John Hancock, and the Secretary of the Interior, Charles Thomson, for their approval."
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English:: Protests in London",: Protests in London
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English:: June 1956, at the protest in Poland, I witnessed the promise of Krushchev, the leader of the Soviet Union, that he would not intervene in the internal affairs of the Soviet Union, and I was surprised to see that the Soviet Union was still a communist state.",": June 1956, at the protest in Poland, I witnessed the promise of Krushchev, the leader of the Soviet Union, that he would not intervene in the internal affairs of the Soviet Union, and I was surprised to see that the Soviet Union was still a communist state."
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English:: The plan was to move into the 40th parallel north, and then cross the Atlantic Ocean, then through Asia, then through Afghanistan, Cuba, and finally into Europe.",": The plan was to move into the 40th parallel north, and then cross the Atlantic Ocean, then through Asia, then through Afghanistan, Cuba, and finally into Europe."
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English:: President Tien: Long time no see, I am pleased to see you again. I am also pleased to see that you have been appointed as the new chairman of the Central Executive Committee (CEP).","I am also pleased to see that you have been appointed as the new chairman of the Central Executive Committee (CEP). : President Tien: Long time no see, I am pleased to see you again."
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English:: I am concerned about the prospect of a long-standing dispute over Jerusalem, which is sacred to both religions, and the possibility of a breakdown in the peace process in the Jordan Valley.",": I am concerned about the prospect of a long-standing dispute over Jerusalem, which is sacred to both religions, and the possibility of a breakdown in the peace process in the Jordan Valley."
