text,translated_text,clean_output
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,"Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe. 
English:: The Dutch language is a very similar language to the German language, so you should not have any problems understanding each other.",": The Dutch language is a very similar language to the German language, so you should not have any problems understanding each other."
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.","Limburgish: Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge. 
English:: All the major banks in the Netherlands offer a wide range of services, including checking accounts, savings accounts, loans, and mortgages.",": All the major banks in the Netherlands offer a wide range of services, including checking accounts, savings accounts, loans, and mortgages."
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,"Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. 
English:: The Dutch were also known to be very good sailors.",: The Dutch were also known to be very good sailors.
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. 
English:: Ouch ten noorde, ligk ‘t theiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.",": Ouch ten noorde, ligk ‘t theiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees."
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje 
English:: In Goma, you can rent a boda-boda (fiets taxi) for about 500 Congolese Francs ( ~ $ 1.50 USD) per ride.",": In Goma, you can rent a boda-boda (fiets taxi) for about 500 Congolese Francs ( ~ $ 1.50 USD) per ride."
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. 
English:: The English language is spoken in the area, and the local people are very friendly.",": The English language is spoken in the area, and the local people are very friendly."
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. 
English:: A safari is a long walk (or jog) through the bush.",: A safari is a long walk (or jog) through the bush.
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. 
English: The first leg of the race was a sprint, followed by a time trial. The first rider to complete the time trial was awarded a yellow jersey. The yellow jersey is only worn by the first rider to finish the race.","The first rider to complete the time trial was awarded a yellow jersey. The yellow jersey is only worn by the first rider to finish the race. The first leg of the race was a sprint, followed by a time trial."
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,"Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. 
English:: 300 extra wagons will be added to the fleet to reduce the number of cancellations.",: 300 extra wagons will be added to the fleet to reduce the number of cancellations.
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. 
English:: Flemish cuisine is a bit of a mystery, with many dishes being blends of several different cuisines.",": Flemish cuisine is a bit of a mystery, with many dishes being blends of several different cuisines."
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. 
English:: The Belgian chocolate is very good, the European cheese is excellent, and the beer is very good.",": The Belgian chocolate is very good, the European cheese is excellent, and the beer is very good."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. 
English: is a small town in the province of Limburg, in the Netherlands.","is a small town in the province of Limburg, in the Netherlands."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. 
English:: Dutch: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.",": Dutch: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte."
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. 
English:: This is a very large ship, with a length of 320 meters, and is capable of carrying up to 2,400 TEUs.",": This is a very large ship, with a length of 320 meters, and is capable of carrying up to 2,400 TEUs."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. 
English:: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are offering flights to Africa at competitive rates, and have a good network of flights to many African destinations.",": Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are offering flights to Africa at competitive rates, and have a good network of flights to many African destinations."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. 
English:: The gate to the Wembley Stadium will be closed for the duration of the event.",: The gate to the Wembley Stadium will be closed for the duration of the event.
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,"Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. 
English:: EUVER is a non-profit organization that provides a free service to the public.",: EUVER is a non-profit organization that provides a free service to the public.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. 
English:: The MetroPlus is the second-class of the Metro; it is the most expensive of the three classes.",: The MetroPlus is the second-class of the Metro; it is the most expensive of the three classes.
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,"Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. 
English: is a television channel.",is a television channel.
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. 
English:: In Limburgish, the word for leech is de gebede, and the word for leech is de leechvervojling.",": In Limburgish, the word for leech is de gebede, and the word for leech is de leechvervojling."
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,"Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. 
English:: Visa requirements and costs vary from country to country and are affected by the country you come from.",: Visa requirements and costs vary from country to country and are affected by the country you come from.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,"Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. 
English:: German airline Lufthansa has announced that it will not be offering any more business class seats on its flights from London to Hamburg.",: German airline Lufthansa has announced that it will not be offering any more business class seats on its flights from London to Hamburg.
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,"Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. 
English:balls are played in a circle",balls are played in a circle
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),"Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) 
English:geography of the Netherlands (in Dutch)",geography of the Netherlands (in Dutch)
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. 
English:: San Francisco has a large infrastructure of hotels, restaurants and convention facilities.",": San Francisco has a large infrastructure of hotels, restaurants and convention facilities."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,"Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. 
English:geese are the main food of the Vrijweligerswèrk and they are caught and eaten in the wild as well as in the fishing boats.",geese are the main food of the Vrijweligerswèrk and they are caught and eaten in the wild as well as in the fishing boats.
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. 
English:: The Flemish cuisine is based on bread, vegetables and meat.",": The Flemish cuisine is based on bread, vegetables and meat."
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. 
English:: If you are planning to travel to Africa, you should know that the cost of travel is very high.",": If you are planning to travel to Africa, you should know that the cost of travel is very high."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,"Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. 
English:: The Dutch government has responded by calling for a meeting of the EU’s foreign ministers to discuss the situation.",: The Dutch government has responded by calling for a meeting of the EU’s foreign ministers to discuss the situation.
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. 
English: of Luxembourg, which was the last independent kingdom in Europe, was a kingdom of the","of Luxembourg, which was the last independent kingdom in Europe, was a kingdom of the"
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. 
English: In 1988, the first postal voting machines were introduced, allowing voters to put envelopes with their vote in the envelope without having to open it and hand it in to the clerk.","In 1988, the first postal voting machines were introduced, allowing voters to put envelopes with their vote in the envelope without having to open it and hand it in to the clerk."
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,"Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. 
English: of the Australian Prime Minister Julia Gillard has said she will stand down as interim leader of the Australian Labor Party after the 2010 federal election.",of the Australian Prime Minister Julia Gillard has said she will stand down as interim leader of the Australian Labor Party after the 2010 federal election.
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,"Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. 
English:: The Dutch government has announced that it will not support the budget request of the European Parliament and the Council.",: The Dutch government has announced that it will not support the budget request of the European Parliament and the Council.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,"Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. 
English: of the European Union, the European Commission, the European Parliament and the European","of the European Union, the European Commission, the European Parliament and the European"
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. 
English:: Prime Minister Stephen Harper has met with the NDP leader Jack Layton to discuss the government's 'Clean Air Act'.",: Prime Minister Stephen Harper has met with the NDP leader Jack Layton to discuss the government's 'Clean Air Act'.
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. 
English:geography of the Netherlands, the Netherlands is a small country with a lot of land, and the land mass is not enough to support a large population.","geography of the Netherlands, the Netherlands is a small country with a lot of land, and the land mass is not enough to support a large population."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,"Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. 
English:geography of the Netherlands",geography of the Netherlands
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. 
English: 1976: He was a member of the Carter administration's foreign policy advisors, advising him on foreign policy from 1977 to 1981, serving as Henry Kissinger's National Security Advisor (NSA).","1976: He was a member of the Carter administration's foreign policy advisors, advising him on foreign policy from 1977 to 1981, serving as Henry Kissinger's National Security Advisor (NSA)."
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. 
English:: The UK government has said it will not repatriate any ISIS fighters who are captured by UK forces.",: The UK government has said it will not repatriate any ISIS fighters who are captured by UK forces.
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. 
English: The plan was to use the 800,000 Soviet troops to seize control of the western regions of the country, including the Baltic Sea region, and to create a buffer zone between the Soviet Union and the Warsaw Pact countries, in accordance with the Riga Pact, the Soviet-Polish Non-Aggression Pact, and other international treaties.","The plan was to use the 800,000 Soviet troops to seize control of the western regions of the country, including the Baltic Sea region, and to create a buffer zone between the Soviet Union and the Warsaw Pact countries, in accordance with the Riga Pact, the Soviet-Polish Non-Aggression Pact, and other international treaties."
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,"Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. 
English: The HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.",The HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016.
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. 
English: was printed on June 4, 1781, by John Dunlap, a printer in New York City.","was printed on June 4, 1781, by John Dunlap, a printer in New York City."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,"Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. 
English:: A demonstration by anti-war protesters in London's Whitehall on Monday morning was blocked by a police cordon.",: A demonstration by anti-war protesters in London's Whitehall on Monday morning was blocked by a police cordon.
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. 
English: in June 1956, a group of beloveds of the Chrosjtsjovs in the province of Pole, launched a protest against the Soviet occupation of their homeland, demanding the return of their stolen property.","in June 1956, a group of beloveds of the Chrosjtsjovs in the province of Pole, launched a protest against the Soviet occupation of their homeland, demanding the return of their stolen property."
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. 
English:: ‘T Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.",": ‘T Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,"Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. 
English:: Belgian President of the Council Verhofstadt has announced that the Belgian Parliament will vote on the new CEP on Thursday.",: Belgian President of the Council Verhofstadt has announced that the Belgian Parliament will vote on the new CEP on Thursday.
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. 
English:: The Dutch East Indies Company, which had been granted the exclusive right to trade in the Dutch East Indies, was the first company to establish a base in the region.",": The Dutch East Indies Company, which had been granted the exclusive right to trade in the Dutch East Indies, was the first company to establish a base in the region."
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,"Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. 
English: 'We had a very good time and we enjoyed ourselves.",'We had a very good time and we enjoyed ourselves.
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,"Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. 
English: of the French legal system is strikingly similar.",of the French legal system is strikingly similar.
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. 
English:: In a speech to the European Parliament, Bush said that the US was ready to help the European Union in its fight against terrorism.",": In a speech to the European Parliament, Bush said that the US was ready to help the European Union in its fight against terrorism."
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. 
English:: The strategic bluff is a vital military and civilian asset, blocking off all roads to the vital military and civilian installations, and keeping the international community in a state of siege.",": The strategic bluff is a vital military and civilian asset, blocking off all roads to the vital military and civilian installations, and keeping the international community in a state of siege."
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,"Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. 
English:geography of Moldavia The country is situated in the eastern part of Central Europe.",geography of Moldavia The country is situated in the eastern part of Central Europe.
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. 
English:: The Netherlands, Belgium, and the United States are among the countries that have signed the agreement, which will allow scientists to study the genome of a single cell for up to two years.",": The Netherlands, Belgium, and the United States are among the countries that have signed the agreement, which will allow scientists to study the genome of a single cell for up to two years."
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,"Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. 
English: of the Liberals in the press, and the Washington Post.","of the Liberals in the press, and the Washington Post."
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,"Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. 
English:: In 2010, the number of online shoppers in the Flemish Region was 1,400, an increase of 8 percent over 2008.",": In 2010, the number of online shoppers in the Flemish Region was 1,400, an increase of 8 percent over 2008."
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,"Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. 
English:: Diplomatic cables reveal that the UK had secretly advised the Afghan government to accept the Taliban as a political party before the election.",: Diplomatic cables reveal that the UK had secretly advised the Afghan government to accept the Taliban as a political party before the election.
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. 
English: of the New Hampshire primary, Santorum won by a margin of more than 10 points, and Gingrich finished second.","of the New Hampshire primary, Santorum won by a margin of more than 10 points, and Gingrich finished second."
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,"Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. 
English:: Martelly's CEP is the fifth in five years.",: Martelly's CEP is the fifth in five years.
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,"Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. 
English: of the Commonwealth Games in the 100 and 200 meters and in three relays.",of the Commonwealth Games in the 100 and 200 meters and in three relays.
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,"Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. 
English: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint van zien sterve veurzitter van ‘t trainingscommité van de All Japan Judo Federation.",Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint van zien sterve veurzitter van ‘t trainingscommité van de All Japan Judo Federation.
