text,translated_text,clean_output
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,"Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. 
English:",
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,"Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. 
English:: Be aware that traveling to a new country can present new challenges for animals that are not used to traveling.",: Be aware that traveling to a new country can present new challenges for animals that are not used to traveling.
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. 
English:: Also in the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions.",": Also in the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions."
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English:: You can use boda-boda (motorcycle taxi) to travel around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. : You can use boda-boda (motorcycle taxi) to travel around Goma.
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,"Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. 
English:: For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential.",": For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential."
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. 
English: Trekking: A walking safari (also called ""trekking safari"", ""long walk safari"", or ""footing safari"") involves walking for several hours or several days.","Trekking: A walking safari (also called ""trekking safari"", ""long walk safari"", or ""footing safari"") involves walking for several hours or several days."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,"Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. 
English:: The only way to get it faster was to sell it as checked luggage. Airline regulations will not allow you to sell checked luggage without a passenger, which is where you come in.",": The only way to get it faster was to sell it as checked luggage. Airline regulations will not allow you to sell checked luggage without a passenger, which is where you come in."
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. 
English:: 300 more buses are purchased to relieve the overcrowding.",: 300 more buses are purchased to relieve the overcrowding.
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,"Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. 
English:: It's easy to spend a day outdoors even with babies and pre-school children, but you may need some preparations.",": It's easy to spend a day outdoors even with babies and pre-school children, but you may need some preparations."
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,"Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. 
English:: Inland Arabic: Every driver who drives on high latitudes or over mountain passes should think about the possibility of snow, ice, or freezing temperatures.",": Inland Arabic: Every driver who drives on high latitudes or over mountain passes should think about the possibility of snow, ice, or freezing temperatures."
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. 
English:: Malta is a poor, sparsely populated country, although its reputation and its international airport make it a tourist attraction.",": Malta is a poor, sparsely populated country, although its reputation and its international airport make it a tourist attraction."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. 
English:: In the Levant, the desert can get very hot very quickly.",": In the Levant, the desert can get very hot very quickly."
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English:",
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways, Turkish Airlines have greatly expanded their services to Africa, offering flights to many major African cities at competitive prices compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways, Turkish Airlines have greatly expanded their services to Africa, offering flights to many major African cities at competitive prices compared to other European airlines."
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,"Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. 
English: No extra transport is being introduced and no extra services will be running on the Overground, underground or trams in Bowmanville.","No extra transport is being introduced and no extra services will be running on the Overground, underground or trams in Bowmanville."
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,"Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. 
English:: In general, you will need a visa to stay in any foreign country for a long period of time.",": In general, you will need a visa to stay in any foreign country for a long period of time."
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,"Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. 
English:: All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.",: All trains have MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,"Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. 
English:: Arabicic: العرب في كل مكان. العرب في كل مكان.",: Arabicic: العرب في كل مكان. العرب في كل مكان.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,"Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. 
English:: Due to the low population density, pollution light is not a big problem, you can also enjoy the stars.",": Due to the low population density, pollution light is not a big problem, you can also enjoy the stars."
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,"Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. 
English:",
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,"Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. 
English:",
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,"Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. 
English:: Fishing is a popular hobby among many tourists.",: Fishing is a popular hobby among many tourists.
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,"Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). 
English:: South Pacific to South America: This is the only option if you want to skip the South Pacific and the west coast of South America. (See options below)",(See options below) : South Pacific to South America: This is the only option if you want to skip the South Pacific and the west coast of South America.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,"Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. 
English:: Volunteering while travelling is one of the best ways to make a difference in the world. But volunteering doesn't just mean giving.",: Volunteering while travelling is one of the best ways to make a difference in the world. But volunteering doesn't just mean giving.
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,"Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. 
English:: Arabic: People can expect patience and understanding from travellers returning home.",: Arabic: People can expect patience and understanding from travellers returning home.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,"Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. 
English:: The additional costs of additional visas, departure taxes, ground transportation, etc. are added to all African continent's destinations.","are added to all African continent's destinations. : The additional costs of additional visas, departure taxes, ground transportation, etc."
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,"Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. 
English:",
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.,"Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش. 
English:: Belgium: Belgium was a part of Luxembourg in the past but became Belgian after the Belgian Revolution of the 19th century.",: Belgium: Belgium was a part of Luxembourg in the past but became Belgian after the Belgian Revolution of the 19th century.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين.,"Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين. 
English: In 1988, the voting boxes had to be transparent so that voters and observers could see that no envelopes had been added at the beginning of the vote and that the correct envelopes had been counted.","In 1988, the voting boxes had to be transparent so that voters and observers could see that no envelopes had been added at the beginning of the vote and that the correct envelopes had been counted."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,"Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. 
English:",
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,"Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. 
English:",
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,"Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. 
English:",
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. 
English:: Prime Minister Stephen Harper has agreed to send the ""green energy bill"" to a committee of all parties for review, after a 25 minute meeting with National Democratic Party leader Jack Layton in the PMO.",": Prime Minister Stephen Harper has agreed to send the ""green energy bill"" to a committee of all parties for review, after a 25 minute meeting with National Democratic Party leader Jack Layton in the PMO."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,"Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. 
English:: Protests have also taken place in Lebanon, where the state signed a similar agreement last month, which led to the government of Lebanon deciding not to ratify the agreement.",": Protests have also taken place in Lebanon, where the state signed a similar agreement last month, which led to the government of Lebanon deciding not to ratify the agreement."
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,"Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. 
English:",
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. 
English:george c. carter",george c. carter
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,"Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: The statement also said that Turkey could take over the guarding of captured ISIS fighters that the European countries have refused to repatriate.",The statement also said that Turkey could take over the guarding of captured ISIS fighters that the European countries have refused to repatriate.
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: Soviet Union: The Soviet Union was a communist state that existed from 1922 to 1991.",Soviet Union: The Soviet Union was a communist state that existed from 1922 to 1991.
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English:",
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English:: After its adoption by the Congress on July 4, a handwritten draft signed by the President of the Congress, John Hancock, and the Secretary Charles Thomson was sent a few blocks away from the John C. Dunlap printing press.",": After its adoption by the Congress on July 4, a handwritten draft signed by the President of the Congress, John Hancock, and the Secretary Charles Thomson was sent a few blocks away from the John C. Dunlap printing press."
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English:: At 11:00, the protesters blocked the traffic in the Arabic-speaking area of Wan Chai.",": At 11:00, the protesters blocked the traffic in the Arabic-speaking area of Wan Chai."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: March 1956: The collapse of the Soviet Union,","March 1956: The collapse of the Soviet Union,"
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English:: The Arab League: It was supposed to last for 40 years and be fought for by proxy armies in Africa to Asia, Afghanistan, Cuba, and many other places.",": The Arab League: It was supposed to last for 40 years and be fought for by proxy armies in Africa to Asia, Afghanistan, Cuba, and many other places."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English:",
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: and other topics such as the future state of Jerusalem and the holy site of Mount",and other topics such as the future state of Jerusalem and the holy site of Mount
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English:: No",: No
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English:",
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English:",
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English:: The strategy proved effective, as the blockade cut off vital military and civilian supplies, despite this blockade violating generally accepted international law codified in several international agreements over the past two centuries.",": The strategy proved effective, as the blockade cut off vital military and civilian supplies, despite this blockade violating generally accepted international law codified in several international agreements over the past two centuries."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English:",
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English:, In a press conference with the head of the state department, he assured Texas citizens that steps were being taken to protect the public.",", In a press conference with the head of the state department, he assured Texas citizens that steps were being taken to protect the public."
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English:",
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English:",
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English:",
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English:: After the results, Gingrich praised Santorum, but harshly criticized Romney, who made negative campaign ads in Iowa against Gingrich.",": After the results, Gingrich praised Santorum, but harshly criticized Romney, who made negative campaign ads in Iowa against Gingrich."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: is the fifth parliament of the Martelly government.",is the fifth parliament of the Martelly government.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English:",
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. 
English:, He was a former world champion and Olympic gold medalist.",", He was a former world champion and Olympic gold medalist."
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. 
English:ball",ball
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,"Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. 
English:ball",ball
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. 
English: of Barcelona.",of Barcelona.
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English:",
