text,translated_text,clean_output
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. 
English:: Couchsurfing was founded in January 2004 by Casey Fenton, a student from the United States, who wanted to travel to Iceland but couldn't afford to pay for a flight.",": Couchsurfing was founded in January 2004 by Casey Fenton, a student from the United States, who wanted to travel to Iceland but couldn't afford to pay for a flight."
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,"Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. 
English:: Icelandic National Railways (Námsmannaáritanir) is a state-owned railway company that operates passenger and freight services in Iceland.",: Icelandic National Railways (Námsmannaáritanir) is a state-owned railway company that operates passenger and freight services in Iceland.
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,"Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. 
English:: Iceland: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.",: Iceland: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English: Iceland: The Flestar is a heavy bomber, which was used in the war against Norway, Sweden and Denmark.","Iceland: The Flestar is a heavy bomber, which was used in the war against Norway, Sweden and Denmark."
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,"Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. 
English:: Iceland: The volcano is still erupting, and the lava flow is still flowing towards the sea.",": Iceland: The volcano is still erupting, and the lava flow is still flowing towards the sea."
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. 
English:: Iceland: In the north is the great island of Reykjanes, and in the south is the smaller island of Jan Mayen.",": Iceland: In the north is the great island of Reykjanes, and in the south is the smaller island of Jan Mayen."
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. 
English:: Not recommended: Boda-boda (vélhjólataxa) is not recommended for long distance travel. The average price is ~500 Congolese Francs for a short ride.",: Not recommended: Boda-boda (vélhjólataxa) is not recommended for long distance travel. The average price is ~500 Congolese Francs for a short ride.
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. 
English:: Iceland: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.",": Iceland: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi."
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English:: Skogging (or skogging) is the act of descending a glacier by ski or snowboard.",: Skogging (or skogging) is the act of descending a glacier by ski or snowboard.
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English:: Iceland: A law was passed in the country to make it illegal to fly a drone near an airport. The authorities are not willing to take any chances and will detain you if you do.",: Iceland: A law was passed in the country to make it illegal to fly a drone near an airport. The authorities are not willing to take any chances and will detain you if you do.
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English:: Iceland: There are 300 islands, and 1300 are inhabited.",": Iceland: There are 300 islands, and 1300 are inhabited."
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English:: Iceland: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.",": Iceland: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri."
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English:: Iceland: The country is known for its glaciers, ice caves, and icefalls, as well as its geysers and hot springs.",": Iceland: The country is known for its glaciers, ice caves, and icefalls, as well as its geysers and hot springs."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English:: In the past, Timbuktu was a famous trading post, now a ghost town.",": In the past, Timbuktu was a famous trading post, now a ghost town."
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English:: Icelandic cuisine is based on fish, meat and dairy products.",": Icelandic cuisine is based on fish, meat and dairy products."
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English:: Iceland: If you see a glider in the sky, don't jump to the conclusion that it is a UFO.",": Iceland: If you see a glider in the sky, don't jump to the conclusion that it is a UFO."
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English:: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer flights to Africa from the Middle East, and will soon start flying to Europe.",": Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer flights to Africa from the Middle East, and will soon start flying to Europe."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English:: No extra transport will be provided and no extra trains will run to Wembley and no extra bus services will operate.",: No extra transport will be provided and no extra trains will run to Wembley and no extra bus services will operate.
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English:: Iceland: If you are traveling in the winter, be sure to bring a warm enough coat as the temperatures can be very low.",": Iceland: If you are traveling in the winter, be sure to bring a warm enough coat as the temperatures can be very low."
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English:: In Iceland, the MetroPlus and Metro are the same; MetroPlus is on the end of the train nearest to Höfðaborg station.",": In Iceland, the MetroPlus and Metro are the same; MetroPlus is on the end of the train nearest to Höfðaborg station."
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English:: Icelandic currency is the Icelandic krona (Icelandic: Þátt). The currency is divided into 100 cents.",The currency is divided into 100 cents. : Icelandic currency is the Icelandic krona (Icelandic: Þátt).
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English:: Iceland: The glacier is a true monster, it is huge and steep, and it is not possible to walk on it without getting wet.",": Iceland: The glacier is a true monster, it is huge and steep, and it is not possible to walk on it without getting wet."
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English:: Iceland: Kröfur is a small island country in the North Atlantic Ocean and is the third-largest island in the country.",: Iceland: Kröfur is a small island country in the North Atlantic Ocean and is the third-largest island in the country.
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English:: Airports are not usually served by charter flights from A to B.",: Airports are not usually served by charter flights from A to B.
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English:: Iceland: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.",: Iceland: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English:: Iceland: This flight is not a direct flight, it connects Reykjavik with Stockholm via Reykjavik and Oslo. (see below)",": Iceland: This flight is not a direct flight, it connects Reykjavik with Stockholm via Reykjavik and Oslo. (see below)"
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English:: San Francisco's homeless population has increased by more than a quarter in the past year, according to a new report.",": San Francisco's homeless population has increased by more than a quarter in the past year, according to a new report."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English:: Iceland: The Ring of Fire is a volcanic zone that surrounds the entire island, and is about a thousand miles in diameter.",": Iceland: The Ring of Fire is a volcanic zone that surrounds the entire island, and is about a thousand miles in diameter."
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,"Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. 
English:: Iceland: Fólk kan ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.",: Iceland: Fólk kan ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. 
English:: Iceland: No severe weather warnings have been issued, but gale force winds are possible from Friday afternoon to Saturday morning.",": Iceland: No severe weather warnings have been issued, but gale force winds are possible from Friday afternoon to Saturday morning."
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. 
English:: Bishkek's mayor is accused of rape",: Bishkek's mayor is accused of rape
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. 
English:: Iceland: The Vikings of Belgium have won the Belgian football championship four times in a row (19th).",: Iceland: The Vikings of Belgium have won the Belgian football championship four times in a row (19th).
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. 
English: In 1998, Icelandic Prime Minister Sigmundur Gunnlaugsson was convicted of corruption and embezzlement of public funds and sentenced to three years in prison.","In 1998, Icelandic Prime Minister Sigmundur Gunnlaugsson was convicted of corruption and embezzlement of public funds and sentenced to three years in prison."
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. 
English:: Julia Gillard, Prime Minister of Australia, was elected as the new leader of the opposition in the 2010 Australian federal election.",": Julia Gillard, Prime Minister of Australia, was elected as the new leader of the opposition in the 2010 Australian federal election."
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,"Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. 
English:: Iceland: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.",: Iceland: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. 
English:: Bachelor of Arts in English from the University of Iceland",: Bachelor of Arts in English from the University of Iceland
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð. 
English:: After 25 minutes of debate, Jack Layton, NDP leader in the PMO, presented a motion to the Prime Minister, Stephen Harper, calling for a change in the government's policy on the issue of ""greenhouse gas"".",": After 25 minutes of debate, Jack Layton, NDP leader in the PMO, presented a motion to the Prime Minister, Stephen Harper, calling for a change in the government's policy on the issue of ""greenhouse gas""."
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,"Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. 
English:: Iceland has voted to reject ACTA. This is the first country in the Nordic region to do so.",This is the first country in the Nordic region to do so. : Iceland has voted to reject ACTA.
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,"Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. 
English:: Iceland: The volcano is located on the eastern side of the island of Iceland.",: Iceland: The volcano is located on the eastern side of the island of Iceland.
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. 
English:guy",guy
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. 
English:: A former ISIS fighter has been sentenced to life in prison in Iceland for his role in the terror group's recruitment.",: A former ISIS fighter has been sentenced to life in prison in Iceland for his role in the terror group's recruitment.
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. 
English: Icelandic rock band, The Who, have released a new song, called Iceland, on their website.","Icelandic rock band, The Who, have released a new song, called Iceland, on their website."
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,"Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. 
English:: The HJR-3 will be reviewed every three years from 2015 to 2016 to ensure that it remains relevant.",: The HJR-3 will be reviewed every three years from 2015 to 2016 to ensure that it remains relevant.
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. 
English:geddon, Massachusetts, on April 4, 1799, by the hand of John Hancock, the Secretary of the United States of America, and Charles Thomson, the","geddon, Massachusetts, on April 4, 1799, by the hand of John Hancock, the Secretary of the United States of America, and Charles Thomson, the"
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. 
English:: Protests in London",: Protests in London
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. 
English: 1956: He was the first Icelandic to win a Grand Prix, in the 1956 season, when he drove for the team of Kruschevs, a Czech driver.","1956: He was the first Icelandic to win a Grand Prix, in the 1956 season, when he drove for the team of Kruschevs, a Czech driver."
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. 
English:: The war has cost the U.S. more than $400 billion in direct costs, and more than $700 billion in indirect costs.",": The war has cost the U.S. more than $400 billion in direct costs, and more than $700 billion in indirect costs."
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. 
English:: Icelandic Prime Minister: A new CEP has been appointed to lead the country through the transition to a new constitution.",: Icelandic Prime Minister: A new CEP has been appointed to lead the country through the transition to a new constitution.
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,"Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. 
English:: Iceland: A rockfall is reported in the Dead Sea near Jerusalem.",: Iceland: A rockfall is reported in the Dead Sea near Jerusalem.
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,"Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. 
English:: Iceland: A man has been arrested after he allegedly threw a rock through a window of a police car and then fled the scene.",: Iceland: A man has been arrested after he allegedly threw a rock through a window of a police car and then fled the scene.
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,"Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. 
English:: Icelandic rock band Frönsk",: Icelandic rock band Frönsk
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,"Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. 
English:: Iceland: After a long period of drought, a small glacier in Iceland has refrozen.",": Iceland: After a long period of drought, a small glacier in Iceland has refrozen."
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. 
English: Iceland: Stefnan Reyndist Arnarsson and Stöðvaði Lifsnauðsynlegar hernaðar- and borgarabirgðir, who have been charged with rape and sodomy, have pleaded not guilty to the charges.","Iceland: Stefnan Reyndist Arnarsson and Stöðvaði Lifsnauðsynlegar hernaðar- and borgarabirgðir, who have been charged with rape and sodomy, have pleaded not guilty to the charges."
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,"Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. 
English:: Iceland: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.",: Iceland: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,"Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. 
English:: Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.",: Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,"Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. 
English:: Icelandic rock band Gagnrýni have signed with the US rock band Enderbyggingarviðleitni.",: Icelandic rock band Gagnrýni have signed with the US rock band Enderbyggingarviðleitni.
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,"Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. 
English:: Icelandic unemployment rate is 1.4% in 2010, down from 1.6% in 2008.",": Icelandic unemployment rate is 1.4% in 2010, down from 1.6% in 2008."
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,"Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. 
English:: Icelandic diploma is not recognized in other countries.",: Icelandic diploma is not recognized in other countries.
