text,translated_text,clean_output
Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha.,"Swati: Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha. 
English:: Swati: Last month a parliamentary committee recommended the creation of a new CEP as part of a roadmap to move forward with the transition.",: Swati: Last month a parliamentary committee recommended the creation of a new CEP as part of a roadmap to move forward with the transition.
Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley.,"Swati: Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley. 
English:: Swati: Include a reference to the ongoing negotiations between the two sides on the Jerusalem issue and the Jordan Valley issue.",: Swati: Include a reference to the ongoing negotiations between the two sides on the Jerusalem issue and the Jordan Valley issue.
Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende.,"Swati: Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende. 
English:: The government should provide the necessary funding and infrastructure to support the development of the road network.",: The government should provide the necessary funding and infrastructure to support the development of the road network.
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.,"Swati: Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile. 
English:: The French are known for their punctuality.",: The French are known for their punctuality.
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. 
English:: After a week of diplomatic turmoil, Bush announced a new strategy for Asia.",": After a week of diplomatic turmoil, Bush announced a new strategy for Asia."
"Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka.","Swati: Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka. 
English:: Climate change: The impacts, vulnerabilities and adaptation options of global warming are being examined in detail for the past two centuries.",": Climate change: The impacts, vulnerabilities and adaptation options of global warming are being examined in detail for the past two centuries."
Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.,"Swati: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki. 
English:: The European Court of Human Rights has upheld the right to freedom of expression in Moldova.",: The European Court of Human Rights has upheld the right to freedom of expression in Moldova.
"Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu.","Swati: Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu. 
English:: I am going to go to the Texas State Capitol to protest the death of a Texas citizen.",: I am going to go to the Texas State Capitol to protest the death of a Texas citizen.
Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington.,"Swati: Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington. 
English:: The Washington Post: A new poll shows that the GOP is on the rise in the US presidential race.",: The Washington Post: A new poll shows that the GOP is on the rise in the US presidential race.
"Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.","Swati: Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. 
English:: Swati: In the 2010 federal election, the conservative party won an unprecedented 8 percent of the vote, up from a low of 8 percent in 2008.",": Swati: In the 2010 federal election, the conservative party won an unprecedented 8 percent of the vote, up from a low of 8 percent in 2008."
Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.,"Swati: Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo. 
English:: Swati: The Afghan government should take more measures to prevent the spread of the disease.",: Swati: The Afghan government should take more measures to prevent the spread of the disease.
"Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich. 
English:gedditors, Gingrich has been able to keep Santorum, but lost to Romney, who has been able to get the most votes.","gedditors, Gingrich has been able to keep Santorum, but lost to Romney, who has been able to get the most votes."
Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.,"Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine. 
English: of Martelly's fifth CEP in four years.",of Martelly's fifth CEP in four years.
"Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano.","Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano. 
English: Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m freestyle angenele nema-relay lamatsatfu eMidlaleni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano.","Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m freestyle angenele nema-relay lamatsatfu eMidlaleni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano."
"Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Swati: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso. 
English:: Swati: I have been a judoka since I was five years old and I have competed at the Olympic and World Championships. Saito was a member of the All Japan Judo Federation's executive committee.",: Swati: I have been a judoka since I was five years old and I have competed at the Olympic and World Championships. Saito was a member of the All Japan Judo Federation's executive committee.
"Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki.","Swati: Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki. 
English:balls will be used in the Olympic Games for the first time in the history of the sport.",balls will be used in the Olympic Games for the first time in the history of the sport.
Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas.,"Swati: Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas. 
English:: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.",: The largest tournament of the year takes place in December at the polo fields in Las Cañitas.
"Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu.","Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. 
English:: Since moving to the Catalan capital, Vidal has played 49 games for the club.",": Since moving to the Catalan capital, Vidal has played 49 games for the club."
"Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo.","Swati: Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo. 
English:: Stay healthy, stay motivated, and keep track of your progress to stay on track and avoid plateauing.",": Stay healthy, stay motivated, and keep track of your progress to stay on track and avoid plateauing."
"Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207.","Swati: Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207. 
English:: Hamlin is now five points behind Bowyer, who leads the championship with two races remaining. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points.",": Hamlin is now five points behind Bowyer, who leads the championship with two races remaining. Kahne and Truex, Jr. are fifth and sixth respectively with 2,220 and 2,207 points."
Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2.,"Swati: Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2. 
English:: Rafael Nadal defeated Canada's Milos Raonic 7-2 in the second round of the Rogers Cup.",: Rafael Nadal defeated Canada's Milos Raonic 7-2 in the second round of the Rogers Cup.
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,"Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. 
English:: Jarque bekatilolonga umncintiswano ungakacali eCoverciano in Taliyane. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontro neBolonia.",Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontro neBolonia. : Jarque bekatilolonga umncintiswano ungakacali eCoverciano in Taliyane.
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,"Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. 
English:: Sweat: It is not possible to predict the exact temperature of the field during the game, so it is not possible to predict the exact temperature of the players.",": Sweat: It is not possible to predict the exact temperature of the field during the game, so it is not possible to predict the exact temperature of the players."
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". 
English:: Tommy Dreamer: ""Luna was not only a beautiful woman but also a strong woman. She died on the night of two moons. She was different from any other woman. A true beauty.""","A true beauty."" She was different from any other woman. : Tommy Dreamer: ""Luna was not only a beautiful woman but also a strong woman. She died on the night of two moons."
Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.,"Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G. 
English: The British pair finished 13th in the Super G.",The British pair finished 13th in the Super G.
"Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo.","Swati: Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo. 
English:ball: If you want to follow the news about polo matches and tournaments, you can visit Asociacion Argentina de Polo.","ball: If you want to follow the news about polo matches and tournaments, you can visit Asociacion Argentina de Polo."
"Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7.","Swati: Lemidlalo icale nga-10:00 ekuseni esimeni lesikahle selitulu futsi ngaphandle kwekukhemetela lokuncane ekuseni lokusheshe kwaphela, bekulilanga lelikahle le-rugby 7. 
English:ball: The first game of the day was a rugby 7 match between the teams of the English and the French.",ball: The first game of the day was a rugby 7 match between the teams of the English and the French.
Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G.,"Swati: Arly Velasquez waseMexico ucedze esendzaweni yelishumi nesihlanu emdlalweni wabobabe wasechweni lodlalwa uhleli iSuper-G. Adam Hall waseNew Zealand waphuma imfica emdlalweni wabobabe wasechweni lodlalwa umile iSuper-G. 
English:: Arly Velasquez of Mexico finished eleventh in the men's standing Super-G. Adam Hall of New Zealand finished fifteenth in the men's sitting Super-G.",: Arly Velasquez of Mexico finished eleventh in the men's standing Super-G. Adam Hall of New Zealand finished fifteenth in the men's sitting Super-G.
"Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia.","Swati: Umdlalo wekugcina waloluchungechunge utobanjelwa e-Ellis Park eJozi kuleliviki lelitako, Amabhokobhoko atodlala ne-Australia. 
English:: The final match of the series will be played at Ellis Park in Johannesburg, South Africa, on Sunday, April 28.",": The final match of the series will be played at Ellis Park in Johannesburg, South Africa, on Sunday, April 28."
Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni.,"Swati: Esimeni lesikahle utawukwati kuhlanganisa sigaba lesidze kunekuhamba ngetinyawo – kodvwa ngetikhatsi letingakavami utawutfola lijubane lekuya kulelinye live ushushuluza echweni. 
English:: Swati: Don't forget to bring a change of clothes with you - even if it's just a t-shirt, it will help you to get used to the local climate.",": Swati: Don't forget to bring a change of clothes with you - even if it's just a t-shirt, it will help you to get used to the local climate."
"Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243.","Swati: Usemuva ngemaphuzu lasikhombisa, Johnson usendzaweni yesibili nga-2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
"Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti.","Swati: Kuzuba etindzaweni letisemaweni (nobe kucanca) kuhlanisa kuya esicongweni sentsaba, leyomile nobe legcwele emanti. 
English:: Sliding: Sliding down a slope (or other incline) causes the object to move down the slope, usually with some initial velocity.",": Sliding: Sliding down a slope (or other incline) causes the object to move down the slope, usually with some initial velocity."
"Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili.","Swati: Robin Uthappa wente ema-innings laphakeme, waba nema-runs langu-70 emabholeni langu-41 washaya ka-11 emahlandla lamane nema-6 lamabili. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 6 sixes.",: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 6 sixes.
"Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki.","Swati: Imidlalo yasebusika idvumile etigodzini taseNyakatfo, baseTaliyane bacudzelana emidlalweni yemhlaba wonkhe nasemibutsanweni yema-Oliphiki. 
English:ball: Winter sports are well underway in Italy, with the Italian national team competing in the Winter Olympics and the Italian national women's basketball team in the European Championships.","ball: Winter sports are well underway in Italy, with the Italian national team competing in the Winter Olympics and the Italian national women's basketball team in the European Championships."
"Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili.","Swati: Maroochydore bekacedze ahleli etulu, emaphuzu lasitfupha kundlula Noosa wesibili. 
English:: Maroochydore beat Noosa in the final to win the Super League title.",: Maroochydore beat Noosa in the final to win the Super League title.
"Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni.","Swati: Michael Schumacher ucedze umjaho wakhe kungasikudzala emuva kwa-Alonso, ngenca yekumiswa tikhatsi letimbalwa emcintiswaneni. 
English:: Michael Schumacher ended his season after a crash during the Spanish Grand Prix.",: Michael Schumacher ended his season after a crash during the Spanish Grand Prix.
"Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato.","Swati: Umkhuba wekudla kudla lokunemsoco nje kuphela angeke ukwente wente tintfo ngelizinga lelisetulu, kodvwa kungaba nemtselela etingijimini letisetincane ekuphileni kwato. 
English:: Sati: Ntchito ya kudla yotentha yotentha yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo",: Sati: Ntchito ya kudla yotentha yotentha yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo yoholo
Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo.,"Swati: Bekasolo angakhoni kunatsa emaphilisi ladzingekile kuze acedze lobuhlungu lanabo njengoba angakavunyelwa kuLomdlalo. 
English:: Swati: Former players can help in the rehabilitation process of injured players as they have been through the same.",: Swati: Former players can help in the rehabilitation process of injured players as they have been through the same.
Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa.,"Swati: Lucwaningo lutfole kutsi bantfu besifazane basematfubeni lamakhulu ekuba ne-MS kunebantfu besilisa. 
English:: The study found that females are more likely to have MS than males.",: The study found that females are more likely to have MS than males.
"Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane.","Swati: Emaspirithi langekho emtsetfweni angafaka ekhatsi kungcola lokuningi lokuyingoti lokufaka ekhatsi imethanol, lengabangela bumphumphutse noma ngisho nekufa ngisho kufakwe kancane. 
English:: The alcohol in spirits can cause serious liver damage or even death even in small doses.",: The alcohol in spirits can cause serious liver damage or even death even in small doses.
"Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe.","Swati: Bekubangelwe kucabanga nje, bekungasiko kucindzeteleka, bekaneluvalo lekutsi kungahle kube khona langakumbisi kahle kuletinhlelo tePA lebetenteka maviki onkhe. 
English:: Swati: I think it is just a matter of time, it is not a life or death issue, but it can be a big problem if you do not take it seriously.",": Swati: I think it is just a matter of time, it is not a life or death issue, but it can be a big problem if you do not take it seriously."
"Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele.","Swati: Kuba khona kwetimoto ngebunyenti kungaholela ekubeni netingoti leniningi emgwacweni, lokuholela ekwenteni tindlela letisha tebuchwephesha ekwelapheni bantfu labalimele. 
English:: Swati: Using a car to travel in the countryside can be a great way to get around, but it can also be a costly way to travel.",": Swati: Using a car to travel in the countryside can be a great way to get around, but it can also be a costly way to travel."
"Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile.","Swati: Bacwaningi labahamba embili batsi loku kungabangela kutfolakala kwemdlavuza kusenesikhatsi, sifuba sengati, i-HIV malaleveva etigulaleni letisemaveni lahola kancane, lapho kuphila nangabe unesifo lesinjengemdlavuza welibele kungaba sehhafini kumave lanotsile. 
English: The two-year lifespan of the virus means that it can remain dormant in the body for a long time before it manifests itself as a disease.",The two-year lifespan of the virus means that it can remain dormant in the body for a long time before it manifests itself as a disease.
"Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala.","Swati: Dkt. Ehud Ur, solwati wetemphilo eNyuvesi yaseDalhousie eHalifax, Nova Scotia kanye nasihlalo wetemphilo nenhlangano yesayensi yeNhlangano Yelabanesifo Sashukela yaseCanada wacaphelisa ngekutsi loluphenyo lusasemalangeni alo ekucala. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association has published a study in the journal Diabetes.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Diabetes Association has published a study in the journal Diabetes."
"Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje.","Swati: Labantfwana bavamisa kungena etinkingeni letinkhulu, ngoba ""benta tintfo letiyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, njengoba tingcodvo tabo tingeke tisitwe tindlela letivamile nje. 
English:: Swati: Labantfwana bavamisa kungena etinkingeni letinkhulu, because ""benta tintfo letyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, because tingcodvo tabo tingeke tisitwe tindlela letivamile nje.",": Swati: Labantfwana bavamisa kungena etinkingeni letinkhulu, because ""benta tintfo letyingoti, bayalwa, futsi baphikisane neligunya"" kuze basitwe endleleni labacabanga ngayo, because tingcodvo tabo tingeke tisitwe tindlela letivamile nje."
Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako.,"Swati: Bantfu bangatsintseka uma baphefumula emanti langcolile laletfwa ngumoya nemagagasi emoyeni labawuphefumulako. 
English:: The smoke from the burning fossil fuels mixes with the air and enters the atmosphere.",: The smoke from the burning fossil fuels mixes with the air and enters the atmosphere.
Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba.,"Swati: Labanye bantfu bakholelwa kutsi emaphupho etintfo tekutakhela angaba ngulakhatsatako mbamba. 
English:: Swati: Some people think that the color of the flowers doesn't matter.",: Swati: Some people think that the color of the flowers doesn't matter.
Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo.,"Swati: Potro welashwa lihlombe ngaso leso sikhatsi futsi wakhona kubuyela achubeke nemdlalo. 
English:: Potro was taken off the court with a shoulder injury after the match.",: Potro was taken off the court with a shoulder injury after the match.
"Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa.","Swati: Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa. 
English:: Malnutrition is a major cause of death: underweight, malnutrition, and",": Malnutrition is a major cause of death: underweight, malnutrition, and"
Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe.,"Swati: Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe. 
English:: Swati: Tikhulu telidolobhakati lase-Amsterdam and Anne Frank Museum have announced that the fire was caused by a faulty electrical appliance.",: Swati: Tikhulu telidolobhakati lase-Amsterdam and Anne Frank Museum have announced that the fire was caused by a faulty electrical appliance.
"Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke.","Swati: Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke. 
English:: The hospital has set up an emergency department to treat patients with COVID-19, including separating the sick from others to prevent the spread of infection.",": The hospital has set up an emergency department to treat patients with COVID-19, including separating the sick from others to prevent the spread of infection."
I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.,"Swati: I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti. 
English:: Haitian Institute for Justice and Democracy: The Haitian Institute for Justice and Democracy has published a report on the impact of the Nepal earthquake on Haiti.",: Haitian Institute for Justice and Democracy: The Haitian Institute for Justice and Democracy has published a report on the impact of the Nepal earthquake on Haiti.
"Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe.","Swati: Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe. 
English:s: Tifo, or infectious diseases, are not usually killed by antibiotics.","s: Tifo, or infectious diseases, are not usually killed by antibiotics."
