text,translated_text,clean_output
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.","Russian: Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов. 
English:: Russian diet does not bring about the desired results, but it can significantly affect the health of young athletes.",": Russian diet does not bring about the desired results, but it can significantly affect the health of young athletes."
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.","Russian: Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх. 
English:: He couldn't take the pills to ease the pain, as they are banned from the Games.",": He couldn't take the pills to ease the pain, as they are banned from the Games."
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.","Russian: Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин. 
English: research showed that females are twice as likely to suffer from depression than males",research showed that females are twice as likely to suffer from depression than males
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.","Russian: Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть. 
English:: The Russian language has a number of distinct regionalisms, including the Mordvinian dialect, which can cause confusion in small groups.",": The Russian language has a number of distinct regionalisms, including the Mordvinian dialect, which can cause confusion in small groups."
"Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности.","Russian: Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности. 
English:: Only the effects of structural adjustment, not depression or corruption, were to be expected from regular scheduled economic activity.",": Only the effects of structural adjustment, not depression or corruption, were to be expected from regular scheduled economic activity."
"Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм.","Russian: Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм. 
English: of the Russian Federation, which is a major driver of the development of the transport sector, and the increase in the number of DTPs on roads, which leads to the development of new medical methods for treating patients with cancer.","of the Russian Federation, which is a major driver of the development of the transport sector, and the increase in the number of DTPs on roads, which leads to the development of new medical methods for treating patients with cancer."
"Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах.","Russian: Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах. 
English: A new study has shown that it may help in earlier detection of cancer, tuberculosis, HIV and malaria in low-income countries.","A new study has shown that it may help in earlier detection of cancer, tuberculosis, HIV and malaria in low-income countries."
"Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии.","Russian: Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии. 
English:daughter of a doctor at the University of Dalhousie in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific committee, Dr. Ehud Ur (Ur) has been warned that the study is still at the early stages.","daughter of a doctor at the University of Dalhousie in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association's clinical and scientific committee, Dr. Ehud Ur (Ur) has been warned that the study is still at the early stages."
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.","Russian: Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами. 
English:: Children with ADD are hyperactive, impulsive, and have difficulty focusing.",": Children with ADD are hyperactive, impulsive, and have difficulty focusing."
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.","Russian: Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами. 
English:: People can be affected by breathing affected water, ingesting contaminated food, or coming into contact with contaminated soil.",": People can be affected by breathing affected water, ingesting contaminated food, or coming into contact with contaminated soil."
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.","Russian: Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным. 
English:: Some people think that a lot of repetition of certain sounds can be very annoying.",: Some people think that a lot of repetition of certain sounds can be very annoying.
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,"Russian: На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре. 
English:: Russian - Potro is receiving medical treatment for his shoulder and is expected to return to action in a few days.",: Russian - Potro is receiving medical treatment for his shoulder and is expected to return to action in a few days.
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.","Russian: Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть. 
English:: More importantly, failure to do so will lead to serious consequences, such as growth depression, malnutrition, and ultimately death.",": More importantly, failure to do so will lead to serious consequences, such as growth depression, malnutrition, and ultimately death."
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.","Russian: Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения. 
English:: Officials of the Amstardam and the Anne Frank Museum in Amsterdam, Netherlands, have announced that the tree has been infected with a fungus and is in danger of dying.",": Officials of the Amstardam and the Anne Frank Museum in Amsterdam, Netherlands, have announced that the tree has been infected with a fungus and is in danger of dying."
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.","Russian: В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов. 
English:: In the hospital, the patient was closely monitored, including the patient's personal data, in order to prevent possible infection of other patients.",": In the hospital, the patient was closely monitored, including the patient's personal data, in order to prevent possible infection of other patients."
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.","Russian: Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити. 
English:geopolitical research institute of the Russian Academy of Sciences and the Democratic Party of the Russian Federation have published a study that claims that the unidentified military base of the Organization of the North Atlantic (Otan) in Georgia is not unknown to the Georgia government.",geopolitical research institute of the Russian Academy of Sciences and the Democratic Party of the Russian Federation have published a study that claims that the unidentified military base of the Organization of the North Atlantic (Otan) in Georgia is not unknown to the Georgia government.
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.","Russian: Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями. 
English:s: Infectious diseases themselves or those that are fatal within a short period of time are not considered pests.",s: Infectious diseases themselves or those that are fatal within a short period of time are not considered pests.
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.","Russian: Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации. 
English: Russian students often have a hard time balancing schoolwork with extracurricular activities, but they can concentrate on activities that they enjoy, such as games, watching their favorite shows or writing essays without punctuation marks.","Russian students often have a hard time balancing schoolwork with extracurricular activities, but they can concentrate on activities that they enjoy, such as games, watching their favorite shows or writing essays without punctuation marks."
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,"Russian: За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте. 
English:geography of Russia",geography of Russia
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.","Russian: Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры. 
English:: When the truck broke down, after the old ones were delivered, more than 40 of the prisoners still in the yard refused to return to their cells.",": When the truck broke down, after the old ones were delivered, more than 40 of the prisoners still in the yard refused to return to their cells."
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.","Russian: Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений. 
English:s: Russian Emperor Augustus began to collect silver, which was even used to form the first Russian medical corps, after the battles.","s: Russian Emperor Augustus began to collect silver, which was even used to form the first Russian medical corps, after the battles."
Однако водитель получил серьезные травмы головы.,"Russian: Однако водитель получил серьезные травмы головы. 
English:: However, the driver sustained serious injuries to the head.",": However, the driver sustained serious injuries to the head."
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.","Russian: ""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он. 
English:: ""Now we have four-month-old mice, which are free of diabetes,"" he added.",": ""Now we have four-month-old mice, which are free of diabetes,"" he added."
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.","Russian: Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза. 
English:: It may be difficult to immediately diagnose primary hypertension. Symptoms such as headache, very common, do not allow for a quick diagnosis.","Symptoms such as headache, very common, do not allow for a quick diagnosis. : It may be difficult to immediately diagnose primary hypertension."
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.","Russian: В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться. 
English:: Russian theatre has been forced to close down due to the financial crisis.",: Russian theatre has been forced to close down due to the financial crisis.
Группа Aerosmith отменила оставшиеся концерты в своем турне.,"Russian: Группа Aerosmith отменила оставшиеся концерты в своем турне. 
English:",
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.","Russian: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки. 
English:: If you want to be close to the music, you have to get there early.",": If you want to be close to the music, you have to get there early."
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.","Russian: Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. 
English: film negative - A negative used in film photography",film negative - A negative used in film photography
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.","Russian: Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу. 
English:s: Disney: While this is a very common type of sale, it is prohibited by Disney rules: tickets cannot be transferred to another person.","s: Disney: While this is a very common type of sale, it is prohibited by Disney rules: tickets cannot be transferred to another person."
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,"Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. 
English:: Each episode would be devoted to a specific theme and then explore that theme through multiple stories.",: Each episode would be devoted to a specific theme and then explore that theme through multiple stories.
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. 
English:: In different places in Russia, large television screens were installed to allow the people to watch the ceremony.",": In different places in Russia, large television screens were installed to allow the people to watch the ceremony."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. 
English:s: Russian and Armenian are the most popular languages of literature, and their poetry is considered to be one of the greatest achievements of world literature.","s: Russian and Armenian are the most popular languages of literature, and their poetry is considered to be one of the greatest achievements of world literature."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. 
English:s: Each story also provides recommendations for books that parents should look for when they bring their children to the library.",s: Each story also provides recommendations for books that parents should look for when they bring their children to the library.
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. 
English:: Russian",: Russian
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. 
English:s: In the spring, you can see the cherry blossoms in the Tyumen region.","s: In the spring, you can see the cherry blossoms in the Tyumen region."
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. 
English:s: Examples of active recreation include hiking, rock climbing, photography, bird watching, and visiting parks and studying information about the ecosystem.","s: Examples of active recreation include hiking, rock climbing, photography, bird watching, and visiting parks and studying information about the ecosystem."
Сфинкс выступает в качестве фона и рассказчика длинной истории.,"Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. 
English:: Russian is a rich and complex language.",: Russian is a rich and complex language.
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. 
English:: In these hotels, special offers include breakfast, room service and even free drinks.",": In these hotels, special offers include breakfast, room service and even free drinks."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. 
English: Russian language online translation service is now available in English and Japanese. In the near future, we will also launch a TV translation service, online translation and mobile translation in Russian, English and Japanese.","Russian language online translation service is now available in English and Japanese. In the near future, we will also launch a TV translation service, online translation and mobile translation in Russian, English and Japanese."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. 
English:: Russian",: Russian
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,"Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. 
English:",
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. 
English: of the first anniversary of the marriage, which was celebrated in the previous year, there were at least 100 people.","of the first anniversary of the marriage, which was celebrated in the previous year, there were at least 100 people."
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. 
English:: Audition (The Fools Who Dream) and City of Stars, were nominated for Best Original Song. Lionsgate studio received 26 nominations — more than any other studio.",": Audition (The Fools Who Dream) and City of Stars, were nominated for Best Original Song. Lionsgate studio received 26 nominations — more than any other studio."
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,"Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. 
English:: The crust of the Earth is about 70 km thick under the oceans and 100 km thick under the continents.",: The crust of the Earth is about 70 km thick under the oceans and 100 km thick under the continents.
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. 
English:geographically, Russia is located in the Northern Hemisphere, and is bordered by the North Atlantic Ocean to the west, the Arctic Ocean to the north, the Pacific Ocean to the east, and the European Union to the south.","geographically, Russia is located in the Northern Hemisphere, and is bordered by the North Atlantic Ocean to the west, the Arctic Ocean to the north, the Pacific Ocean to the east, and the European Union to the south."
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. 
English:geographical region of Ellsworth Land - the easternmost region of the Antarctic Peninsula, bounded by the Bellingshausen Sea","geographical region of Ellsworth Land - the easternmost region of the Antarctic Peninsula, bounded by the Bellingshausen Sea"
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,"Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. 
English:: The Russian Highway - The White Path - is a 1600 km long road from the Russian State Highway Mi-Mi-Russia to the White Path.",: The Russian Highway - The White Path - is a 1600 km long road from the Russian State Highway Mi-Mi-Russia to the White Path.
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. 
English: of the Russian border, the mountain range of the Maču-","of the Russian border, the mountain range of the Maču-"
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. 
English:: Enceladus — the most reflective object in the Solar System, reflecting about 90% of the sunlight that hits it.",": Enceladus — the most reflective object in the Solar System, reflecting about 90% of the sunlight that hits it."
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,"Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. 
English:: Russia is a vast country with a lot of mountains, lakes and forests. From the peaks you can see and hear a very small part of the world.",": Russia is a vast country with a lot of mountains, lakes and forests. From the peaks you can see and hear a very small part of the world."
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. 
English:: Now for Japan. Japan was an island country, just like Britain.","Japan was an island country, just like Britain. : Now for Japan."
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). 
English: of the Russian cyclist Guennadi Golovkin, nicknamed ""Golden Glove"", who reached a speed of 240 kilometers per hour (149 miles per hour).","of the Russian cyclist Guennadi Golovkin, nicknamed ""Golden Glove"", who reached a speed of 240 kilometers per hour (149 miles per hour)."
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. 
English: Tajikistan, including the Osetia, covers 783,562 km (300,948 mi), of which 755,688 km (291,773 mi) are in the Asian part and 23,764 km (9,174 mi) in Europe.","Tajikistan, including the Osetia, covers 783,562 km (300,948 mi), of which 755,688 km (291,773 mi) are in the Asian part and 23,764 km (9,174 mi) in Europe."
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,"Russian: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими. 
English:s: Russian",s: Russian
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,"Russian: Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей. 
English:: Apia - the capital of Samoa. The city is located on the island of Upolu and has a population of just under 40,000.",": Apia - the capital of Samoa. The city is located on the island of Upolu and has a population of just under 40,000."
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.","Russian: Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США. 
English: Russian",Russian
Она тоньше под лунными морями и толще под нагорьями.,"Russian: Она тоньше под лунными морями и толще под нагорьями. 
English:: It is colder in the north and warmer in the south.",: It is colder in the north and warmer in the south.
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.","Russian: Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину. 
English:: These forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.",: These forests aren't just mangrove swamps though — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain.
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,"Russian: Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого. 
English:geographical information of the United Nations World Map did not show any glaciers in Iceland on that day.",geographical information of the United Nations World Map did not show any glaciers in Iceland on that day.
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,"Russian: Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира. 
English:geography of Russia",geography of Russia
