text,translated_text,clean_output
"Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.","French: Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. 
English: A walking safari (also called ""footing safari"", ""marche en brousse"", or ""safari walking"") consists of hiking, either for a few hours or several days.","A walking safari (also called ""footing safari"", ""marche en brousse"", or ""safari walking"") consists of hiking, either for a few hours or several days."
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.","French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. 
English:: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, and that's where you come in.",": The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, and that's where you come in."
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,"French: Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports. 
English:: France: 300 more trains to ease traffic congestion",: France: 300 more trains to ease traffic congestion
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. 
English:: French families with young children may need more preparation, but a day outdoors is possible even with babies and pre-school children.",": French families with young children may need more preparation, but a day outdoors is possible even with babies and pre-school children."
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.","French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. 
English:: Anyone who visits high latitudes or passes mountain passes should consider the possibility of snow, ice or freezing temperatures.",": Anyone who visits high latitudes or passes mountain passes should consider the possibility of snow, ice or freezing temperatures."
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. 
English:: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport.",": Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.","French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. 
English:: In the winter, it can snow in very little time enough to get you stuck.",": In the winter, it can snow in very little time enough to get you stuck."
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.","French: Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques. 
English:: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations will be limited due to the lack of transoceanic routes.",": If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations will be limited due to the lack of transoceanic routes."
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.","French: Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes. 
English:: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive rates compared to other European airlines.",": Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to major African cities at competitive rates compared to other European airlines."
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. 
English:: No extra transport is being offered and surface trains will not stop at Wembley and car parks and car rents are not available on site.",: No extra transport is being offered and surface trains will not stop at Wembley and car parks and car rents are not available on site.
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.","French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. 
English:: In general, for a long stay in a foreign country, you will need a visa in advance.",": In general, for a long stay in a foreign country, you will need a visa in advance."
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,"French: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English:: Each train has Metro and MetroPlus carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.",: Each train has Metro and MetroPlus carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,"French: Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport. 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.","French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. 
English:: As the regions are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars.",": As the regions are sparsely populated, and light pollution therefore often not a problem, you will also be able to enjoy the stars."
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.","French: Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez. 
English:: Visa requirements and costs vary from country to country, and are affected by the country you come from.",": Visa requirements and costs vary from country to country, and are affected by the country you come from."
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.","French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. 
English:: Generally speaking, it is not worth your time to try to get a business or first-class seat on direct flights from A to B.",": Generally speaking, it is not worth your time to try to get a business or first-class seat on direct flights from A to B."
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,"French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),"French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
English:: This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)",: This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants and top-notch convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants and top-notch convention facilities."
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. 
English:: Volunteering while travelling is a great way to make a difference, but it is not just about giving.",": Volunteering while travelling is a great way to make a difference, but it is not just about giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,"French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. 
English:: People may not anticipate that patience and understanding are also necessary for travellers returning home.",: People may not anticipate that patience and understanding are also necessary for travellers returning home.
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. 
English:: Remember to add in the additional costs of visas, departure taxes, ground transportation, etc. for all these places outside of Africa.",": Remember to add in the additional costs of visas, departure taxes, ground transportation, etc. for all these places outside of Africa."
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,"French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. 
English:: Several Bishkek residents blamed protesters from the south for the chaos.",: Several Bishkek residents blamed protesters from the south for the chaos.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. 
English:: Belgium: Some parts of Belgium were once part of Luxembourg, but became Belgian after the 1830s Belgian Revolution.",": Belgium: Some parts of Belgium were once part of Luxembourg, but became Belgian after the 1830s Belgian Revolution."
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. 
English: Since 1988, transparent ballot boxes have been required to ensure that voters and observers can see that no envelopes are present at the beginning of the vote and that no envelopes are added, except those of the authorized voters counted and verified.","Since 1988, transparent ballot boxes have been required to ensure that voters and observers can see that no envelopes are present at the beginning of the vote and that no envelopes are added, except those of the authorized voters counted and verified."
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,"French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. 
English:: Julia Gillard, Australian Prime Minister",": Julia Gillard, Australian Prime Minister"
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,"French: Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation. 
English:: Irish government stresses urgency of parliamentary legislation to rectify situation.",: Irish government stresses urgency of parliamentary legislation to rectify situation.
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,"French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. 
English:: Diplomatic incidents continue to mar relations between Armenia and Azerbaijan.",: Diplomatic incidents continue to mar relations between Armenia and Azerbaijan.
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. 
English:: Prime Minister Stephen Harper has agreed to send the government's Air Quality Act to a multipartite committee for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton, at CPM Tuesday.",": Prime Minister Stephen Harper has agreed to send the government's Air Quality Act to a multipartite committee for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton, at CPM Tuesday."
"Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.","French: Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant. 
English:: Last month, there were large protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement for now.",": Last month, there were large protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement for now."
Les avis ne sont qu'un bref résumé de la situation politique d'un pays.,"French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. 
English:: A brief summary of a situation in a country.",: A brief summary of a situation in a country.
"Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger.","French: Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger. 
English:: From 1976 to 1981, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": From 1976 to 1981, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.","French: La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier. 
English:: Turkey would also take over guarding captured ISIS fighters that, according to the statement, European nations have refused to repatriate.",": Turkey would also take over guarding captured ISIS fighters that, according to the statement, European nations have refused to repatriate."
"Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.","French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. 
English: But these plans were almost completely abandoned almost overnight, when more than 800,000 Soviet troops invaded and created the Belarussian and Ukrainian fronts after occupying eastern Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral or multilateral, they violated.","But these plans were almost completely abandoned almost overnight, when more than 800,000 Soviet troops invaded and created the Belarussian and Ukrainian fronts after occupying eastern Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilateral or multilateral, they violated."
"Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance.","French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. 
English: After this process, the HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to remain in process.","After this process, the HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to remain in process."
"Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.","French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. 
English:: After its adoption by Congress on July 4, a manuscript signed by the President of Congress John Hancock and Secretary Charles Thomson was then sent to a few streets away, to the printing shop of John Dunlap.",": After its adoption by Congress on July 4, a manuscript signed by the President of Congress John Hancock and Secretary Charles Thomson was then sent to a few streets away, to the printing shop of John Dunlap."
"À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord.","French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. 
English:: At 11:00 a.m. on Monday, protesters blocked traffic in Whitehall.",": At 11:00 a.m. on Monday, protesters blocked traffic in Whitehall."
"Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme.","French: Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme. 
English: However, in June 1956, Khrouchtchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.","However, in June 1956, Khrouchtchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism."
"Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.","French: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits. 
English:: It would last for the next 40 years and would see real battles, through proxy armies, on battlefields in Africa, Asia, Afghanistan, Cuba and many other places.",": It would last for the next 40 years and would see real battles, through proxy armies, on battlefields in Africa, Asia, Afghanistan, Cuba and many other places."
"Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.","French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. 
English:: Last month, a presidential commission recommended the dissolution of the previous CEP in the context of a package of measures to move the country towards new elections.",": Last month, a presidential commission recommended the dissolution of the previous CEP in the context of a package of measures to move the country towards new elections."
"Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.","French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. 
English: Other topics covered include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.","Other topics covered include the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.,"French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. 
English:: He had no power to override tax laws or tariffs between states.",: He had no power to override tax laws or tariffs between states.
Le Code électoral français réglemente les opérations de façon assez stricte.,"French: Le Code électoral français réglemente les opérations de façon assez stricte. 
English:: French electoral law is fairly strict.",: French electoral law is fairly strict.
"Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie.","French: Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie. 
English:: After seven days of electoral defeats, Bush announced his plan to expand trade in Asia.",": After seven days of electoral defeats, Bush announced his plan to expand trade in Asia."
"Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.","French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. 
English:: This strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted and codified international law, which was agreed upon by several international agreements of the past two centuries.",": This strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted and codified international law, which was agreed upon by several international agreements of the past two centuries."
Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.,"French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. 
English:: Economic ties have been re-established between these two parts of Moldova despite the failure of political negotiations.",: Economic ties have been re-established between these two parts of Moldova despite the failure of political negotiations.
"Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public.","French: Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public. 
English:: He was accompanied by those officials, who assured Texas citizens that steps were being taken to protect public safety.",": He was accompanied by those officials, who assured Texas citizens that steps were being taken to protect public safety."
Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington.,"French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. 
English:: The criticism of the liberal critics of reconstruction effort focused on the awarding of reconstruction contracts to perceived initiates of Washington.",: The criticism of the liberal critics of reconstruction effort focused on the awarding of reconstruction contracts to perceived initiates of Washington.
Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.,"French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. 
English:",
Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile.,"French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile. 
English:: Diplomats said they found enough ambiguity in the Afghan constitution to determine that the second round was unnecessary.",: Diplomats said they found enough ambiguity in the Afghan constitution to determine that the second round was unnecessary.
"Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.","French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. 
English:: After the results were announced, Newt Gingrich congratulated Rick Santorum, but had harsh words for Mitt Romney, on whose behalf negative ads were aired in Iowa against Newt Gingrich.",": After the results were announced, Newt Gingrich congratulated Rick Santorum, but had harsh words for Mitt Romney, on whose behalf negative ads were aired in Iowa against Newt Gingrich."
C’est le cinquième PEC de Martelly en quatre ans.,"French: C’est le cinquième PEC de Martelly en quatre ans. 
English: is the fifth CEP of Martelly in four years.",is the fifth CEP of Martelly in four years.
"Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.","French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. 
English:: The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been questioned.",": The Olympic gold medalist was due to swim in the 100m and 200m freestyle and in three relays at the Commonwealth Games, but due to his complaints his fitness has been questioned."
"En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès","French: En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès 
English:, Saito was also a former Olympic and World champion, and was the president of the Japan Judo Federation at his death",", Saito was also a former Olympic and World champion, and was the president of the Japan Judo Federation at his death"
"Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.","French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. 
English: The International Olympic Committee voted to include these sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were chosen from five other sports to compete at the Olympics.","The International Olympic Committee voted to include these sports at its executive board meeting in Berlin today. Rugby, specifically rugby union, and golf were chosen from five other sports to compete at the Olympics."
Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.,"French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. 
English:: The largest tournament of the year takes place in December on polo fields in Las Cañitas.",: The largest tournament of the year takes place in December on polo fields in Las Cañitas.
"Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club.","French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. 
English:: Since moving to the Catalan capital, Vidal has played 49 matches for the club.",": Since moving to the Catalan capital, Vidal has played 49 matches for the club."
"Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive.","French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. 
English: The following tips can help you to stay healthy and perform at your best while you are on the road.",The following tips can help you to stay healthy and perform at your best while you are on the road.
"En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points.","French: En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points. 
English:: In third place, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth with 2,220 and 2,207 points.",": In third place, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth with 2,220 and 2,207 points."
Le score de Nadal en confrontations directes face au Canadien est de 7-2.,"French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. 
English:: Nadal's head to head record against the Canadian is 7-2.",: Nadal's head to head record against the Canadian is 7-2.
"Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne.","French: Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne. 
English: Jarque has been training at Coverciano (Italy) earlier in the day. He has been staying at the team hotel ahead of Sunday's match against Bolonia.",He has been staying at the team hotel ahead of Sunday's match against Bolonia. Jarque has been training at Coverciano (Italy) earlier in the day.
"La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.","French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. 
English:: The fear of lack of transport has led to the possibility that the match could be played behind closed doors, without the supporters of the teams.",": The fear of lack of transport has led to the possibility that the match could be played behind closed doors, without the supporters of the teams."
