text,translated_text,clean_output
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. 
English:: The strategy of the game is to move the checkers across the board in a straight line, trying to get as close to the center as possible, and blocking the opponent's checkers with your own.",": The strategy of the game is to move the checkers across the board in a straight line, trying to get as close to the center as possible, and blocking the opponent's checkers with your own."
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,"Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. 
English:: The Polish language is a member of the Indo-European branch of the West Slavic languages.",: The Polish language is a member of the Indo-European branch of the West Slavic languages.
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. 
English:: The Polish government has agreed to pay for the construction of new roads in the area, the company said.",": The Polish government has agreed to pay for the construction of new roads in the area, the company said."
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. 
English:: The Liberal Party of Poland won the most votes in the local elections, with a majority of over 50%.",": The Liberal Party of Poland won the most votes in the local elections, with a majority of over 50%."
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. 
English: of the 2010 federal election, the party gained 1.8% of the vote, reaching 8 seats in the Australian Senate.","of the 2010 federal election, the party gained 1.8% of the vote, reaching 8 seats in the Australian Senate."
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. 
English:: The Polish language, which is a member of the Indo-European language family, is not very different from the standard language of Austria.",": The Polish language, which is a member of the Indo-European language family, is not very different from the standard language of Austria."
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. 
English: of the Republican presidential nominee, Rick Santorum, won the Iowa caucuses by a margin of more than","of the Republican presidential nominee, Rick Santorum, won the Iowa caucuses by a margin of more than"
To piōnty CEP Martelly'ego w ciągu czterech lat.,"Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. 
English:: The new CEP of Haiti is Martelly",: The new CEP of Haiti is Martelly
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. 
English:: The silver medalist at the Olympic Games in the 100 and 200 meters swimming, as well as in the 4x100 meters relay, but his swimming style was criticized for his poor form.",": The silver medalist at the Olympic Games in the 100 and 200 meters swimming, as well as in the 4x100 meters relay, but his swimming style was criticized for his poor form."
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. 
English:: Former Olympic and World Champion, Saito was a four-time All Japan Judo Federation champion.",": Former Olympic and World Champion, Saito was a four-time All Japan Judo Federation champion."
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. 
English: athletics - The International Olympic Committee (IOC) has voted to include athletics in the Olympic Games. Rugby, a sport of the International Olympic Committee, will be included in the Games.","athletics - The International Olympic Committee (IOC) has voted to include athletics in the Olympic Games. Rugby, a sport of the International Olympic Committee, will be included in the Games."
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,"Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. 
English:ball: The World Series of Poker is a major poker tournament held every year in Las Cañitas, California.","ball: The World Series of Poker is a major poker tournament held every year in Las Cañitas, California."
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. 
English: of the season, Vidal has scored 49 goals for the club.","of the season, Vidal has scored 49 goals for the club."
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. 
English: Sports science is the scientific study of sport.",Sports science is the scientific study of sport.
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. 
English: Bowyer is third with 2,207 points, one point behind Kahne and Truex, Jr. Kahne and Truex, Jr.","Bowyer is third with 2,207 points, one point behind Kahne and Truex, Jr. Kahne and Truex, Jr."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,"Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. 
English:: Record against the Czech Republic is 7-2.",: Record against the Czech Republic is 7-2.
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. 
English:: Jarque has withdrawn from the rest of the season with a knee injury sustained during practice on Friday. The Spaniard will be sidelined for at least the rest of the season.",The Spaniard will be sidelined for at least the rest of the season. : Jarque has withdrawn from the rest of the season with a knee injury sustained during practice on Friday.
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. 
English:: In the event of a natural disaster, the emergency services will be called upon to transport the injured to a hospital.",": In the event of a natural disaster, the emergency services will be called upon to transport the injured to a hospital."
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. 
English:: Tommy Dreamer: ""Luna was the Queen of Extreme. My first girlfriend. Luna passed away on the night of her wedding. She was beautiful, just like me. A true fighter, like me. I miss her a lot.""",": Tommy Dreamer: ""Luna was the Queen of Extreme. Luna passed away on the night of her wedding. My first girlfriend. I miss her a lot."" She was beautiful, just like me. A true fighter, like me."
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. 
English:: Polish pair of skiers Maciej Krynżel and Anna Ogarzyńska finished in ninth place in the Super G. Jong Seork Park of South Korea finished in tenth place in the Super G.",: Polish pair of skiers Maciej Krynżel and Anna Ogarzyńska finished in ninth place in the Super G. Jong Seork Park of South Korea finished in tenth place in the Super G.
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. 
English:: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo.",": For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo."
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. 
English:: The first match of the day started at 10:00am with a great weather and a great atmosphere. The match was played between the teams of the 1st and 2nd grade.",: The first match of the day started at 10:00am with a great weather and a great atmosphere. The match was played between the teams of the 1st and 2nd grade.
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,"Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. 
English:: Arly Velasquez of Mexico won the Super-G standing class. Adam Hall of New Zealand won the Super-G sitting class.",Adam Hall of New Zealand won the Super-G sitting class. : Arly Velasquez of Mexico won the Super-G standing class.
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. 
English:: The Springboks have defeated the All Blacks in a thrilling match at Ellis Park in Johannesburg.",: The Springboks have defeated the All Blacks in a thrilling match at Ellis Park in Johannesburg.
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,"Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. 
English: The downhill is technically easier than the uphill, but the latter is more rewarding due to the greater number of steep sections and the greater number of steep sections with a large drop.","The downhill is technically easier than the uphill, but the latter is more rewarding due to the greater number of steep sections and the greater number of steep sections with a large drop."
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
English:: Johnson is second with 2243 points.",: Johnson is second with 2243 points.
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. 
English:: Canyoning (or: canyoneering) is a sport in which the canyoneer goes down a canyon, which is a deep, often rocky, canyon.",": Canyoning (or: canyoneering) is a sport in which the canyoneer goes down a canyon, which is a deep, often rocky, canyon."
"Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek.","Silesian: Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls, by hitting 11 fours and 2 sixes."
"Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich.","Silesian: Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich. 
English:: Sports in the region are popular, especially football and basketball, and the city has a sports stadium and Olympic sports center.",": Sports in the region are popular, especially football and basketball, and the city has a sports stadium and Olympic sports center."
"Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu.","Silesian: Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu. 
English:: Maroochydore had finished on top of the ladder, six points clear of Noosa in second place.",": Maroochydore had finished on top of the ladder, six points clear of Noosa in second place."
"Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.","Silesian: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu. 
English:: Michael Schumacher ended his race in the second lap because of a suspension failure.",: Michael Schumacher ended his race in the second lap because of a suspension failure.
"Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw.","Silesian: Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw. 
English:: The most popular sport in the region is football, but rugby and other sports are also popular.",": The most popular sport in the region is football, but rugby and other sports are also popular."
"Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach.","Silesian: Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach. 
English:: To make a sandwich: first, cut the bread into thin slices.",": To make a sandwich: first, cut the bread into thin slices."
"Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy.","Silesian: Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy. 
English:: The result of the study showed that depression, stress and insomnia were associated with lower back pain.",": The result of the study showed that depression, stress and insomnia were associated with lower back pain."
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.","Silesian: Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć. 
English:: Alcoholic beverages should not be consumed by drivers or passengers, especially when drunk.",": Alcoholic beverages should not be consumed by drivers or passengers, especially when drunk."
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.","Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. 
English:: In the case of catastrophizing, depression, and loneliness, the regularity of the daily life is disturbed.",": In the case of catastrophizing, depression, and loneliness, the regularity of the daily life is disturbed."
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.","Silesian: Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał. 
English:: The use of computers and the Internet has greatly expanded the availability of information.",: The use of computers and the Internet has greatly expanded the availability of information.
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.","Silesian: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach. 
English:: The study found that the risk of developing cancer, tuberculosis, HIV and malaria was reduced by up to 80% in those who regularly take fish oil supplements.",": The study found that the risk of developing cancer, tuberculosis, HIV and malaria was reduced by up to 80% in those who regularly take fish oil supplements."
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.","Silesian: Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and director of the clinical and scientific division of the Canadian Diabetes Association, has been diagnosed with stage 4 pancreatic cancer.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and director of the clinical and scientific division of the Canadian Diabetes Association, has been diagnosed with stage 4 pancreatic cancer."
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.","Silesian: Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami. 
English: The term ""beer drinking culture"" is often used to describe a set of social and cultural practices associated with the consumption of beer, including drinking practices, social norms, and aesthetic values.","The term ""beer drinking culture"" is often used to describe a set of social and cultural practices associated with the consumption of beer, including drinking practices, social norms, and aesthetic values."
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.","Silesian: Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw. 
English:: The windshield wipers are a safety feature that automatically shuts the windshield to protect the driver from falling objects in the air.",: The windshield wipers are a safety feature that automatically shuts the windshield to protect the driver from falling objects in the air.
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.","Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce. 
English:: A hot chocolate, a warm mug of tea or hot cocoa is a comforting beverage.",": A hot chocolate, a warm mug of tea or hot cocoa is a comforting beverage."
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.","Silesian: Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu. 
English:: Potro was forced to leave the game after sustaining a shoulder injury.",: Potro was forced to leave the game after sustaining a shoulder injury.
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.","Silesian: Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć. 
English:: In general, the construction process can be divided into three steps: preparation, construction and finishing.",": In general, the construction process can be divided into three steps: preparation, construction and finishing."
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.","Silesian: Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie. 
English: Museum of Anne Frank: Amsterdam's Anne Frank Museum is a museum dedicated to the life and work of Anne Frank, who was a Holocaust victim. It is located in the former Anne Frank House, a former Jewish ghetto, and is open to the public.","Museum of Anne Frank: Amsterdam's Anne Frank Museum is a museum dedicated to the life and work of Anne Frank, who was a Holocaust victim. It is located in the former Anne Frank House, a former Jewish ghetto, and is open to the public."
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.","Silesian: Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych. 
English:: Lazaryt has been working on the control of the robot for years, and has developed a prototype of a robotic arm.",": Lazaryt has been working on the control of the robot for years, and has developed a prototype of a robotic arm."
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.","Silesian: Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti. 
English:: The Institute for Strategic and International Studies at the University of Pennsylvania has published a report titled, The Haitian Revolution: A Study of the Origins, Progress, and Future of the Revolution.",": The Institute for Strategic and International Studies at the University of Pennsylvania has published a report titled, The Haitian Revolution: A Study of the Origins, Progress, and Future of the Revolution."
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.","Silesian: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki. 
English:: The same applies to both regular and irregular verbs, so change the past tense of the following verbs to show the correct form.",": The same applies to both regular and irregular verbs, so change the past tense of the following verbs to show the correct form."
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.","Silesian: Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje. 
English: ADD affects communication skills, such as listening, speaking, reading, writing, and math.","ADD affects communication skills, such as listening, speaking, reading, writing, and math."
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,"Silesian: W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw. 
English:: In the last 10 to 15 years, the number of native speakers has decreased by 10 to 15 percent.",": In the last 10 to 15 years, the number of native speakers has decreased by 10 to 15 percent."
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.","Silesian: Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl. 
English:: The first car to leave the pits was the No. 40, driven by Jani Klinger, with the team's engineer, Stefan Schmitz, in the cockpit.",": The first car to leave the pits was the No. 40, driven by Jani Klinger, with the team's engineer, Stefan Schmitz, in the cockpit."
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.","Silesian: Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach. 
English:: The doctors were unable to find a suitable donor for August, so he was born without a heart.",": The doctors were unable to find a suitable donor for August, so he was born without a heart."
Kerowca doznoł jednak powożnych ôbrażyń gowy.,"Silesian: Kerowca doznoł jednak powożnych ôbrażyń gowy. 
English:: The name of the game is soccer",: The name of the game is soccer
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.","Silesian: ""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł. 
English:: ""Three cheers for the four year old, who has just turned four, and for the four year old who is turning four, and for the four year old who is turning four.""",": ""Three cheers for the four year old, who has just turned four, and for the four year old who is turning four, and for the four year old who is turning four."""
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.","Silesian: Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy. 
English:: The same: A small amount of alcohol can be dangerous. Drink responsibly, and remember that wine is a food, just like bread.","Drink responsibly, and remember that wine is a food, just like bread. : The same: A small amount of alcohol can be dangerous."
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.","Silesian: Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie. 
English:: The main dish is a traditional Polish dish, consisting of bread, meat, and onions.",": The main dish is a traditional Polish dish, consisting of bread, meat, and onions."
