text,translated_text,clean_output
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English:: Warning: Protests are planned to be peaceful, no arson, no looting, no gathering, no smoking, no drinking, no drugs, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets,",": Warning: Protests are planned to be peaceful, no arson, no looting, no gathering, no smoking, no drinking, no drugs, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets, no pets,"
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English:: Fire: A dangerous combination of gas, liquid, and solid materials that can cause serious burns or death.",": Fire: A dangerous combination of gas, liquid, and solid materials that can cause serious burns or death."
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English:: Be aware that in the summer, the heat can be very strong (especially in the afternoon).",": Be aware that in the summer, the heat can be very strong (especially in the afternoon)."
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English:: Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.",": Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali."
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English:: You can also visit the castles in the Loire Valley, the Rhine valley and the towns on the Danube and the Erie Canal.",": You can also visit the castles in the Loire Valley, the Rhine valley and the towns on the Danube and the Erie Canal."
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English:: Bomb: A bomb is a device that is designed to explode.",: Bomb: A bomb is a device that is designed to explode.
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English:: Couchsurfing Inc. was founded in 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.",: Couchsurfing Inc. was founded in 2004 by computer programmer Casey Fenton after he found a cheap flight to Iceland but did not have a place to stay.
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English:: Warning: The smoke from the fire is likely to cause respiratory irritation.",: Warning: The smoke from the fire is likely to cause respiratory irritation.
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English:: Police: Two men have been arrested for allegedly stealing a car.",: Police: Two men have been arrested for allegedly stealing a car.
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English:: Warning: Many tour operators offer packages that include breakfast, some even include drinks and some even include a small dinner.",": Warning: Many tour operators offer packages that include breakfast, some even include drinks and some even include a small dinner."
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English:: Be careful: Don't eat anything that is not cooked properly.",: Be careful: Don't eat anything that is not cooked properly.
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English:: Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.",": Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu."
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,"Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. 
English:: Boda-boda (icituku-tuku): Boda-boda (icituku-tuku) are a local bus service in Goma. The price is ~500 Congolese Francs for a single trip.",: Boda-boda (icituku-tuku): Boda-boda (icituku-tuku) are a local bus service in Goma. The price is ~500 Congolese Francs for a single trip.
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English:: The Sea to Sky corridor is a hiking trail that connects the sea to the sky.",: The Sea to Sky corridor is a hiking trail that connects the sea to the sky.
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English: Backpacking: Backpacking is the process of hiking in a backpack, either by walking or hiking up a mountain.","Backpacking: Backpacking is the process of hiking in a backpack, either by walking or hiking up a mountain."
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi 
English:: If you are a victim of a car bombing, you should call the police immediately. The insurance company will not send a copy of the report to you, so you will not be able to prove that the car was not your own.",": If you are a victim of a car bombing, you should call the police immediately. The insurance company will not send a copy of the report to you, so you will not be able to prove that the car was not your own."
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. 
English:: A 300-mile (480 km) pipeline system will be built to transport the oil.",: A 300-mile (480 km) pipeline system will be built to transport the oil.
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. 
English:: Children: It is strongly recommended that children under the age of 12 stay in the hostel with a parent or guardian.",: Children: It is strongly recommended that children under the age of 12 stay in the hostel with a parent or guardian.
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. 
English:: Warnings: No one should drive a car on icy, snowy, or slippery roads.",": Warnings: No one should drive a car on icy, snowy, or slippery roads."
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. 
English:: Tombouctou is a remote, dusty town, and its reputation as a tourist attraction is largely due to its relative seclusion.",": Tombouctou is a remote, dusty town, and its reputation as a tourist attraction is largely due to its relative seclusion."
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. 
English:: The result of this is that the majority of the players end up with the same hand.",: The result of this is that the majority of the players end up with the same hand.
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. 
English:: Note: Due to the length of the round-trip flight, the price does not include any taxes or surcharges.",": Note: Due to the length of the round-trip flight, the price does not include any taxes or surcharges."
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. 
English:: Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expected to offer flights to Africa, which will make it possible to fly to many of the continent's major cities at a fraction of the cost of a European flight.",": Airlines: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are expected to offer flights to Africa, which will make it possible to fly to many of the continent's major cities at a fraction of the cost of a European flight."
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. 
English:: No extra transport will be provided and no underground trains will run in and out of Wembley.",: No extra transport will be provided and no underground trains will run in and out of Wembley.
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). 
English:: Note: If you are traveling to a country that requires a visa, you will need to obtain a visa in advance.",": Note: If you are traveling to a country that requires a visa, you will need to obtain a visa in advance."
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,"Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. 
English:: Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokishi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.",: Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokishi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,"Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. 
English:: A person who commits a crime in a foreign country is a foreign offender.",: A person who commits a crime in a foreign country is a foreign offender.
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. 
English:: Be careful: there is a risk of fire, and the steep slopes can be dangerous at any time, especially during the summer months.",": Be careful: there is a risk of fire, and the steep slopes can be dangerous at any time, especially during the summer months."
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,"Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. 
English:: Note: The conversion rate is subject to change without notice.",: Note: The conversion rate is subject to change without notice.
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. 
English:: No: There is no direct flight from A to B.",: No: There is no direct flight from A to B.
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,"Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba),"Bemba: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba) 
English:: This is not a good idea if you want to cross the South Pacific Ocean and the South American continent. (see the cruise section)",: This is not a good idea if you want to cross the South Pacific Ocean and the South American continent. (see the cruise section)
"San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo.","Bemba: San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo. 
English:: San Francisco has banned smoking in all public places, including in its hotels, restaurants, and in the city hall.",": San Francisco has banned smoking in all public places, including in its hotels, restaurants, and in the city hall."
Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela.,"Bemba: Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela. 
English:: Refusal to provide a sample: This will result in your arrest for refusing to provide a sample.",: Refusal to provide a sample: This will result in your arrest for refusing to provide a sample.
Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,"Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo. 
English:: Traveling: People often say that traveling inspires them to be better people.",: Traveling: People often say that traveling inspires them to be better people.
"Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa.","Bemba: Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa. 
English:: You will see that the cost of living is much lower in the cities, the quality of life is much higher, the services are much better, and the ambience is much more African.",": You will see that the cost of living is much lower in the cities, the quality of life is much higher, the services are much better, and the ambience is much more African."
Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.,"Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu. 
English:: Bishkek: Several Bishkek residents blamed protesters for the breakdown of law and order.",: Bishkek: Several Bishkek residents blamed protesters for the breakdown of law and order.
Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830.,"Bemba: Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830. 
English:: Belgium: Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, the Netherlands to the south, and the Belgian Congo to the west.","It is bordered by France to the north, Luxembourg to the east, the Netherlands to the south, and the Belgian Congo to the west. : Belgium: Belgium is a country in Western Europe."
"Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako.","Bemba: Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako. 
English: Voters and observers were also warned that the ballot boxes would be sealed and that no one could tamper with them before the counting was completed.",Voters and observers were also warned that the ballot boxes would be sealed and that no one could tamper with them before the counting was completed.
Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth.,"Bemba: Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth. 
English:: Prime Minister Julia Gillard has said that she will stand down as prime minister in 2010 to run for the Australian Senate.",: Prime Minister Julia Gillard has said that she will stand down as prime minister in 2010 to run for the Australian Senate.
Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,"Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya. 
English:: Ireland: The Irish constitution is a federal republic.",: Ireland: The Irish constitution is a federal republic.
Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan,"Bemba: Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan 
English:: Armenia and Azerbaijan have agreed to resume diplomatic relations",: Armenia and Azerbaijan have agreed to resume diplomatic relations
"Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO.","Bemba: Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. 
English:: Prime Minister Stephen Harper and NDP leader Jack Layton have agreed to a clean air act that will be sent to the House of Commons for approval, after a 25 minute meeting at the PMO.",": Prime Minister Stephen Harper and NDP leader Jack Layton have agreed to a clean air act that will be sent to the House of Commons for approval, after a 25 minute meeting at the PMO."
"Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita.","Bemba: Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita. 
English:: Poland: A referendum was held on the ratification of ACTA, which has now been rejected by the Polish people.",": Poland: A referendum was held on the ratification of ACTA, which has now been rejected by the Polish people."
Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,"Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo. 
English:: Protests: Several hundred people protested outside the embassy.",: Protests: Several hundred people protested outside the embassy.
"Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger.","Bemba: Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger. 
English:: 1976: Carter appointed as National Security Advisor (NSA) in 1976, serving until 1981, succeeding Henry Kissinger.",": 1976: Carter appointed as National Security Advisor (NSA) in 1976, serving until 1981, succeeding Henry Kissinger."
"Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.","Bemba: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. 
English:: Turkey: The Turkish government said it had captured two ISIS fighters it had been searching for, along with two AK-47 assault rifles and a large quantity of ammunition.",": Turkey: The Turkish government said it had captured two ISIS fighters it had been searching for, along with two AK-47 assault rifles and a large quantity of ammunition."
"Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi.","Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi. 
English: Belarus: The Soviet Union invaded Belarus in April 1991, after the break-up of the Soviet Union, and the Soviet occupation lasted until March 1991.","Belarus: The Soviet Union invaded Belarus in April 1991, after the break-up of the Soviet Union, and the Soviet occupation lasted until March 1991."
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. 
English:: HJR-3: The process of revising the Human Rights Commission Bill, HJR-3, has been in the process since 2015 and is currently in the second reading.",": HJR-3: The process of revising the Human Rights Commission Bill, HJR-3, has been in the process since 2015 and is currently in the second reading."
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. 
English:: The final draft of the Declaration of Independence was written by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Treasury, and signed by John Dunlap, the printer.",": The final draft of the Declaration of Independence was written by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Treasury, and signed by John Dunlap, the printer."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. 
English:: At 11:00, a protest started in front of the Whitehall entrance to the Ministry of Defence.",": At 11:00, a protest started in front of the Whitehall entrance to the Ministry of Defence."
