text,translated_text,clean_output
"Долдугаар сарын 4-нд Конгресс үүнийг хэрэгжүүлж эхэлсэний дараа, Конгрессийн ерөнхийлөгч Жон Хэнкок, нарийн бичгийн дарга Чарльз Томсон нарын гарын үсэг зурсан гар бичмэлийн нооргийг Жон Данлэпийн хэвлэлийн дэлгүүр лүү илгээжээ.","Halh Mongolian: Долдугаар сарын 4-нд Конгресс үүнийг хэрэгжүүлж эхэлсэний дараа, Конгрессийн ерөнхийлөгч Жон Хэнкок, нарийн бичгийн дарга Чарльз Томсон нарын гарын үсэг зурсан гар бичмэлийн нооргийг Жон Данлэпийн хэвлэлийн дэлгүүр лүү илгээжээ. 
English:geography of Mongolia, the country of the four rivers, is a landlocked country in the north of Asia.","geography of Mongolia, the country of the four rivers, is a landlocked country in the north of Asia."
Дөнгөж 11:00 цаг болсны дараа эсэргүүцэгчид Уайтхолл дах хойд хязгаарын галт тэрэгний хөдөлгөөнийг хаажээ.,"Halh Mongolian: Дөнгөж 11:00 цаг болсны дараа эсэргүүцэгчид Уайтхолл дах хойд хязгаарын галт тэрэгний хөдөлгөөнийг хаажээ. 
English:: At 11:00am, the Mongolian police arrested the protesters.",": At 11:00am, the Mongolian police arrested the protesters."
"Хэдийгээр, 1956 оны Зургаадугаар сард, Польшид болсон үймээний үеээр Хрушёвийн амлалт нь шалгуурт орсон, тэр үед ажилчид нь хүнсний хомсдолын эсрэг болон цалин хассаны эсрэг тэмцэсэн нь хувирч Комунизмийн эсрэг гол тэмцэл болсон юм.","Halh Mongolian: Хэдийгээр, 1956 оны Зургаадугаар сард, Польшид болсон үймээний үеээр Хрушёвийн амлалт нь шалгуурт орсон, тэр үед ажилчид нь хүнсний хомсдолын эсрэг болон цалин хассаны эсрэг тэмцэсэн нь хувирч Комунизмийн эсрэг гол тэмцэл болсон юм. 
English:geologist, 1956","geologist, 1956"
"Хүйтэн дайн дараагийн 40 жил үргэлжилж, үүрэг гүйцэтгэгч армиуд Африкаас Ази хүртэл, Афганистан, Куб зэрэг олон өөр газруудад жинхэнээсээ тулалдана гэж үзэж байв.","Halh Mongolian: Хүйтэн дайн дараагийн 40 жил үргэлжилж, үүрэг гүйцэтгэгч армиуд Африкаас Ази хүртэл, Афганистан, Куб зэрэг олон өөр газруудад жинхэнээсээ тулалдана гэж үзэж байв. 
English: of the 40 ships, 20 were from the U.S. Navy, 10 were from the Royal Australian Navy, and the rest were from other nations.","of the 40 ships, 20 were from the U.S. Navy, 10 were from the Royal Australian Navy, and the rest were from other nations."
Өнгөрсөн сард ерөнхийлөгчийн хорооны зүгээс Баримтад Тулгуурлан Бодлого Боловсруулах Хороо огцрох нь улс орныг шинэ чиглэл өөд хөдөлгөх цогц арга хэмжээний хэсэг болно хэмээн санал болгожээ.,"Halh Mongolian: Өнгөрсөн сард ерөнхийлөгчийн хорооны зүгээс Баримтад Тулгуурлан Бодлого Боловсруулах Хороо огцрох нь улс орныг шинэ чиглэл өөд хөдөлгөх цогц арга хэмжээний хэсэг болно хэмээн санал болгожээ. 
English:: The Mongolian Empire: The Golden Age of the Mongolian Empire, the greatest empire in history, was a golden age of art, architecture, and science.",": The Mongolian Empire: The Golden Age of the Mongolian Empire, the greatest empire in history, was a golden age of art, architecture, and science."
Сурвалжлан хүргэж буй бусад сэдвийн хувьд хоёр үндэстний хувьд халдашгүй газар болох Иерусалимын ирээдүйн байдал болон Иорданы хөндийн асуудал багтана.,"Halh Mongolian: Сурвалжлан хүргэж буй бусад сэдвийн хувьд хоёр үндэстний хувьд халдашгүй газар болох Иерусалимын ирээдүйн байдал болон Иорданы хөндийн асуудал багтана. 
English: of the Mongolian Empire, the Suvalaung dynasty, which ruled from 1271 to 1368, was the last dynasty of the Yuan dynasty.","of the Mongolian Empire, the Suvalaung dynasty, which ruled from 1271 to 1368, was the last dynasty of the Yuan dynasty."
Муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй.,"Halh Mongolian: Муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй. 
English:geographical region: Mongolia",geographical region: Mongolia
Францын сонгуулийн хуулиар шүүх хуралдааныг хатуу зохицуулдаг.,"Halh Mongolian: Францын сонгуулийн хуулиар шүүх хуралдааныг хатуу зохицуулдаг. 
English:geography of France: The French Alps",geography of France: The French Alps
Завсрын сонгуульд ялагдсанаас нэг долоо хоногийн дараа Буш олон түмэнд хандан Азид худалдаагаа тэлэх тухай ярив.,"Halh Mongolian: Завсрын сонгуульд ялагдсанаас нэг долоо хоногийн дараа Буш олон түмэнд хандан Азид худалдаагаа тэлэх тухай ярив. 
English:: Mongolian cuisine: A feast for the eyes and the palate",: Mongolian cuisine: A feast for the eyes and the palate
"Цэргийн болон иргэний амин чухал хангамжийг таслах нь сүүлийн хоёр зууны явцад хийж, хүлээн зөвшөөрсөн хэд хэдэн олон улсын гэрээг зөрчиж байгаа боловч уг стратеги үр дүнтэй болох нь батлагдсан.","Halh Mongolian: Цэргийн болон иргэний амин чухал хангамжийг таслах нь сүүлийн хоёр зууны явцад хийж, хүлээн зөвшөөрсөн хэд хэдэн олон улсын гэрээг зөрчиж байгаа боловч уг стратеги үр дүнтэй болох нь батлагдсан. 
English:: The Mongolian Empire was a powerful empire that stretched from the Caspian Sea to the Pacific Ocean.",: The Mongolian Empire was a powerful empire that stretched from the Caspian Sea to the Pacific Ocean.
Молдовын эдгээр хоёр хэсгийн хооронд улс төрийн хэлэлцээр бүтэлгүй байгаа ч эдийн засгийн холбоо сүлжээг дахин бий болгоод байна.,"Halh Mongolian: Молдовын эдгээр хоёр хэсгийн хооронд улс төрийн хэлэлцээр бүтэлгүй байгаа ч эдийн засгийн холбоо сүлжээг дахин бий болгоод байна. 
English:: Mongolian nomads were known to hunt large game such as bears, wolves, antelopes, and rusa.",": Mongolian nomads were known to hunt large game such as bears, wolves, antelopes, and rusa."
Тэдгээр албаны хүмүүсийг дагалдан явсан тэрээр олон нийтийн аюулгүй байдлыг хамгаалах алхмуудыг авч байгааг Техасын иргэдэд батлан мэдэгдэв.,"Halh Mongolian: Тэдгээр албаны хүмүүсийг дагалдан явсан тэрээр олон нийтийн аюулгүй байдлыг хамгаалах алхмуудыг авч байгааг Техасын иргэдэд батлан мэдэгдэв. 
English:s: The Mongolian Empire was a powerful empire that stretched from the Caspian Sea to the Pacific Ocean.",s: The Mongolian Empire was a powerful empire that stretched from the Caspian Sea to the Pacific Ocean.
Бүтээн байгуулалтын хүчин чармайлтын талаарх чөлөөт шүүмжлэлт нь бүтээн байгуулалтын гэрээг Вашингтонд хүлээн зөвшөөрөгдсөн өөрийн хүнд өгөхөд төвлөрсөн байв.,"Halh Mongolian: Бүтээн байгуулалтын хүчин чармайлтын талаарх чөлөөт шүүмжлэлт нь бүтээн байгуулалтын гэрээг Вашингтонд хүлээн зөвшөөрөгдсөн өөрийн хүнд өгөхөд төвлөрсөн байв. 
English:: The Mongolian Empire was a great empire that stretched from the Caspian Sea to the Volga River.",: The Mongolian Empire was a great empire that stretched from the Caspian Sea to the Volga River.
2010 оны холбооны сонгуулийн өмнө санал асуулга өгсөн 1400 хүнээс Австрали улсыг бүгд найрамдах болохыг эсэргүүцсэн хүмүүсийн хувь 2008 оноос хойш 8 хувиар өсжээ.,"Halh Mongolian: 2010 оны холбооны сонгуулийн өмнө санал асуулга өгсөн 1400 хүнээс Австрали улсыг бүгд найрамдах болохыг эсэргүүцсэн хүмүүсийн хувь 2008 оноос хойш 8 хувиар өсжээ. 
English:geographical area: The territory of the Mongolian people is located in the north of the Asian continent. It includes the territories of the Russian Federation, Kazakhstan, China, and Mongolia.","It includes the territories of the Russian Federation, Kazakhstan, China, and Mongolia. geographical area: The territory of the Mongolian people is located in the north of the Asian continent."
Афганы үндсэн хуульд сонгуулийн сүүлийн шатыг шаардлагагүй гэж тодорхойлохуйц хоёрдмол утгатай зүйл хангалттай байгааг дипломтууд олсон гэдгээ мэдэгджээ.,"Halh Mongolian: Афганы үндсэн хуульд сонгуулийн сүүлийн шатыг шаардлагагүй гэж тодорхойлохуйц хоёрдмол утгатай зүйл хангалттай байгааг дипломтууд олсон гэдгээ мэдэгджээ. 
English:s: The Mongolian Empire: The Rise and Fall of a Great Empire",s: The Mongolian Empire: The Rise and Fall of a Great Empire
"Үр дүн гарсны дараа, Гингрич Санторумыг сайшаасан боловч өөрийнх нь өмнөөс Гингричийн эсрэг сөрөг кампанит ажлын сурталчилгаа явуулсан Ромнид хатуухан үг хэлжээ.","Halh Mongolian: Үр дүн гарсны дараа, Гингрич Санторумыг сайшаасан боловч өөрийнх нь өмнөөс Гингричийн эсрэг сөрөг кампанит ажлын сурталчилгаа явуулсан Ромнид хатуухан үг хэлжээ. 
English:geography of Mongolia, by G. Sanatorum, published in 1787, is a reference work on the geography of Mongolia.","geography of Mongolia, by G. Sanatorum, published in 1787, is a reference work on the geography of Mongolia."
Энэ бол Мартелигийн дөрвөн жилийн дотор авсан тав дахь CEP юм.,"Halh Mongolian: Энэ бол Мартелигийн дөрвөн жилийн дотор авсан тав дахь CEP юм. 
English:georgian president: the president of georgia",georgian president: the president of georgia
Олимпийн алтан медальт тамирчин Хамтын нөхөрлөлийн орнуудын наадамд гурван буухианд 100 м ба 200 м-ийн чөлөөт сэлэлтийн төрөлд сэлэх байсан ч санал хүсэлтийнх нь дагуу дасгал сургуулилт нь эргэлзээтэй байна.,"Halh Mongolian: Олимпийн алтан медальт тамирчин Хамтын нөхөрлөлийн орнуудын наадамд гурван буухианд 100 м ба 200 м-ийн чөлөөт сэлэлтийн төрөлд сэлэх байсан ч санал хүсэлтийнх нь дагуу дасгал сургуулилт нь эргэлзээтэй байна. 
English:among the Mongolian nomads, the average life expectancy is 100 to 200 years.","among the Mongolian nomads, the average life expectancy is 100 to 200 years."
Олимпийн болон Дэлхийн аварга тамирчин асан Сайто нь нас барах үедээ Бүх японы жүдогийн холбооны сургалтын хорооны дарга байжээ.,"Halh Mongolian: Олимпийн болон Дэлхийн аварга тамирчин асан Сайто нь нас барах үедээ Бүх японы жүдогийн холбооны сургалтын хорооны дарга байжээ. 
English: of the Mongolian Empire, the Mongolian Empire was a great power in the world.","of the Mongolian Empire, the Mongolian Empire was a great power in the world."
"Олон Улсын Олимпийн Хороо өнөөдөр Берлинд болсон гүйцэтгэх зөвлөлийн хурлаараа уг спортуудыг оруулахаар санал өгчээ. Бусад таван спортоос илүү регби, ялангуяа регбийн холбоо болон гольфийг Олимпийн наадамд оролцуулахаар сонгосон байна.","Halh Mongolian: Олон Улсын Олимпийн Хороо өнөөдөр Берлинд болсон гүйцэтгэх зөвлөлийн хурлаараа уг спортуудыг оруулахаар санал өгчээ. Бусад таван спортоос илүү регби, ялангуяа регбийн холбоо болон гольфийг Олимпийн наадамд оролцуулахаар сонгосон байна. 
English: Mongolian football: Olon Ulsan Olympic Boys Club beat Berliand Boys Club in the final of the tournament.",Mongolian football: Olon Ulsan Olympic Boys Club beat Berliand Boys Club in the final of the tournament.
Жилийн хамгийн том тэмцээн арван хоёрдугаар сард Лас Канитас дах пологийн талбайд болдог.,"Halh Mongolian: Жилийн хамгийн том тэмцээн арван хоёрдугаар сард Лас Канитас дах пологийн талбайд болдог. 
English:: The Mongolian nomadic people were called the Yilinyan.",: The Mongolian nomadic people were called the Yilinyan.
Каталаны нийслэл рүү нүүснээс хойш Видал клубын төлөө 49 тэмцээнд тогложээ.,"Halh Mongolian: Каталаны нийслэл рүү нүүснээс хойш Видал клубын төлөө 49 тэмцээнд тогложээ. 
English:an: The Mongolian national football team defeated the Afghan national football team 49-0.",an: The Mongolian national football team defeated the Afghan national football team 49-0.
"Эрүүл эрчмийн төвшинг зарчим болгохын тулд, усны үр дүнтэй зуршилийг бий болгох, мөн нэмэлт бүтээгдхүүний олон талын ойлголтын талаар мэдэх нь тамирчинд амжилт гаргах болон тухайн спортоо таалан таашахад нь нэмэр болдог.","Halh Mongolian: Эрүүл эрчмийн төвшинг зарчим болгохын тулд, усны үр дүнтэй зуршилийг бий болгох, мөн нэмэлт бүтээгдхүүний олон талын ойлголтын талаар мэдэх нь тамирчинд амжилт гаргах болон тухайн спортоо таалан таашахад нь нэмэр болдог. 
English: The Mongolian horse is a large, robust, and powerful animal, with a long, sturdy neck, strong legs, and a powerful back.","The Mongolian horse is a large, robust, and powerful animal, with a long, sturdy neck, strong legs, and a powerful back."
"Гуравдугаарт 20 оноо дутуугаар Гамлин орсон нь Боерийн онооноос таваар илүү байна. Кахне болон Трюекс Жр. нар тав, зургаадугаар байранд тус бүр 2,220 болон 2,207 оноогоор оржээ.","Halh Mongolian: Гуравдугаарт 20 оноо дутуугаар Гамлин орсон нь Боерийн онооноос таваар илүү байна. Кахне болон Трюекс Жр. нар тав, зургаадугаар байранд тус бүр 2,220 болон 2,207 оноогоор оржээ. 
English:: The result of the election of the Grand Turk of Mongolia, Hhuvudagard Gammilhan, was announced today. He won by a margin of 20 votes. The second place was taken by the candidate of the ruling party, Trukhech Zhan, with 2,220 votes, and the third place by the candidate of the opposition, 2,207 votes.","He won by a margin of 20 votes. : The result of the election of the Grand Turk of Mongolia, Hhuvudagard Gammilhan, was announced today. The second place was taken by the candidate of the ruling party, Trukhech Zhan, with 2,220 votes, and the third place by the candidate of the opposition, 2,207 votes."
Надаль Канадын эсрэг амжилт тогтоож 7–2 оноотой байна.,"Halh Mongolian: Надаль Канадын эсрэг амжилт тогтоож 7–2 оноотой байна. 
English:geography of Mongolia",geography of Mongolia
Жарк тухайн өдөр эрт Италийн Коверчианод улирлын өмнөх бэлтгэлийг хийж байжээ. Тэр Ням гарагт Болониагийн эсрэг төлөвлөсөн тоглолтоос өмнө багийн зочид буудалд байрлаж байв.,"Halh Mongolian: Жарк тухайн өдөр эрт Италийн Коверчианод улирлын өмнөх бэлтгэлийг хийж байжээ. Тэр Ням гарагт Болониагийн эсрэг төлөвлөсөн тоглолтоос өмнө багийн зочид буудалд байрлаж байв. 
English: of the Mongolian Empire. The Mongolian Empire was a great power in the 11th century.",The Mongolian Empire was a great power in the 11th century. of the Mongolian Empire.
"Тээврийн хэрэгслийн хомсдлоос үүдэлтэй айдас нь уг тэмцээнийг хаалттай хаалганы цаана, багийн дэмжигчидгүйгээр тоглоход хүрэх магадлалыг нэмэгдүүлжээ.","Halh Mongolian: Тээврийн хэрэгслийн хомсдлоос үүдэлтэй айдас нь уг тэмцээнийг хаалттай хаалганы цаана, багийн дэмжигчидгүйгээр тоглоход хүрэх магадлалыг нэмэгдүүлжээ. 
English:: The Mongolian nomads were known for their cavalry, which was very effective against the European armies.",": The Mongolian nomads were known for their cavalry, which was very effective against the European armies."
Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ.,"Halh Mongolian: Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ. 
English:: The Mongolian leader, Taimyr, has been sentenced to death for treason. He was the chief minister of the Mongolian Empire. He was the father of the Mongolian emperor, Hulagu, and the grandfather of the Mongolian king, Hulagu II.","He was the chief minister of the Mongolian Empire. He was the father of the Mongolian emperor, Hulagu, and the grandfather of the Mongolian king, Hulagu II. : The Mongolian leader, Taimyr, has been sentenced to death for treason."
Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ.,"Halh Mongolian: Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ. 
English: Mongolian People's Republic: The Supreme Leader of the Mongolian People's Republic, H.E. Mr. Maimay Krezel, was honored with the Order of the Red Star of the Russian Federation.","Mongolian People's Republic: The Supreme Leader of the Mongolian People's Republic, H.E. Mr. Maimay Krezel, was honored with the Order of the Red Star of the Russian Federation."
"Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү.","Halh Mongolian: Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү. 
English:geography of Mongolia, the largest of the Asian steppes, is dotted with lakes, rivers and steppe grasslands.","geography of Mongolia, the largest of the Asian steppes, is dotted with lakes, rivers and steppe grasslands."
"Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа.","Halh Mongolian: Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа. 
English:: At 10:00am local time, the Mongolian police arrested the protesters and detained 7 protesters.",": At 10:00am local time, the Mongolian police arrested the protesters and detained 7 protesters."
Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.,"Halh Mongolian: Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна. 
English:geographical coordinates: 



- altitudes above sea level: 



- image size is 200px","geographical coordinates: 



- altitudes above sea level: 



- image size is 200px"
Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно.,"Halh Mongolian: Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно. 
English:geography of Mongolia The Mongolian Steppe is a vast, arid region in the north of the country, bounded by the Irtysh River to the east, the China Sea to the south, and the Russian Federation to the west.","geography of Mongolia The Mongolian Steppe is a vast, arid region in the north of the country, bounded by the Irtysh River to the east, the China Sea to the south, and the Russian Federation to the west."
"Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой.","Halh Mongolian: Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой. 
English:: The Mongolian Empire: The Golden Age of the Mongol Empire, from the 12th century to the 14th century, was one of the most powerful empires in the world.",": The Mongolian Empire: The Golden Age of the Mongol Empire, from the 12th century to the 14th century, was one of the most powerful empires in the world."
"Жонсон 2,243 буюу долоон оноогоор удаалж байна.","Halh Mongolian: Жонсон 2,243 буюу долоон оноогоор удаалж байна. 
English:: Mongolian Yuan: 2,243",": Mongolian Yuan: 2,243"
Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм.,"Halh Mongolian: Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм. 
English:geezer: A geezer is a person aged over 60.",geezer: A geezer is a person aged over 60.
"Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв.","Halh Mongolian: Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв. 
English:: Mongolian rookie Bulbasaur Uthappa made the innings highest score, 41 runs in just 11 balls, by hitting 11 fours and 2 sixes.",": Mongolian rookie Bulbasaur Uthappa made the innings highest score, 41 runs in just 11 balls, by hitting 11 fours and 2 sixes."
Өвлийн спортууд нь хойд бүс нутагт илүү түгээмэл ба Италичууд олон улсын тэмцээн болон Олимпийн наадамд өрсөлдөж байна.,"Halh Mongolian: Өвлийн спортууд нь хойд бүс нутагт илүү түгээмэл ба Италичууд олон улсын тэмцээн болон Олимпийн наадамд өрсөлдөж байна. 
English:ball hockey: Mongolia's men won the bronze medal in the team event at the Asian Games.",ball hockey: Mongolia's men won the bronze medal in the team event at the Asian Games.
"Марүүкайдор эхэнд бичигдэн тэмцээнийг дуусгаж, Нүүса цэвэр зургаан оноогоор хоёрт оров.","Halh Mongolian: Марүүкайдор эхэнд бичигдэн тэмцээнийг дуусгаж, Нүүса цэвэр зургаан оноогоор хоёрт оров. 
English:: Mongolian cuisine: A fusion of Chinese, Indian and European flavors.",": Mongolian cuisine: A fusion of Chinese, Indian and European flavors."
Михаэль Шумахер нь Алонсогоос хойш удалгүй уралдааны үеэр олон тулаанд гэмтэл авсны улмаас уралдааныг өндөрлөжээ.,"Halh Mongolian: Михаэль Шумахер нь Алонсогоос хойш удалгүй уралдааны үеэр олон тулаанд гэмтэл авсны улмаас уралдааныг өндөрлөжээ. 
English:geography of Mongolia",geography of Mongolia
Зөв зохистой хүнс тэжээлийн дадал нь дангаараа дээд дэргийн гүйцэтгэлийг бий болгож чадахгүй боловч залуу тамирчдын ерөнхий төлөв байдалд нилээд нөлөөлдөг.,"Halh Mongolian: Зөв зохистой хүнс тэжээлийн дадал нь дангаараа дээд дэргийн гүйцэтгэлийг бий болгож чадахгүй боловч залуу тамирчдын ерөнхий төлөв байдалд нилээд нөлөөлдөг. 
English:: The Mongolian Empire: The Rise and Fall of a Great Empire",: The Mongolian Empire: The Rise and Fall of a Great Empire
Тэмцээнээс хорьсон тул өвдөлтийг нь намдаахад шаардлагатай эмийг тэрбээр уух боломжгүй байв.,"Halh Mongolian: Тэмцээнээс хорьсон тул өвдөлтийг нь намдаахад шаардлагатай эмийг тэрбээр уух боломжгүй байв. 
English: of the Mongolian Empire.",of the Mongolian Empire.
Эмэгтэй хүмүүс эрэгтэй хүмүүсээс хоёр дахин илүү MS өвчин тусах хандлагатайг судалгаа олж тогтоосон.,"Halh Mongolian: Эмэгтэй хүмүүс эрэгтэй хүмүүсээс хоёр дахин илүү MS өвчин тусах хандлагатайг судалгаа олж тогтоосон. 
English:geographical region: Asia",geographical region: Asia
Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог.,"Halh Mongolian: Хууль бус спирт нь метанол зэрэг төрөл бүрийн аюултай хольцтой байдаг нь бага дозоор уухад хүртэл сохрох эсвэл үхэх аюул учруулж болдог. 
English:: The result of the test showed that the horse had been given methanol, a drug that causes liver damage.",": The result of the test showed that the horse had been given methanol, a drug that causes liver damage."
"Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв.","Halh Mongolian: Зөвхөн сэтгэлийн хямрал ба айдас биш, сүйрлийн үр дагавар нь долоо хоног тутам тогтмол хийгдэх, тодорхой бүтэц бүхий PA уулзалтын нөхцөл байв. 
English:: The effects of depression, anxiety, and fear were reduced by the use of the PA program.",": The effects of depression, anxiety, and fear were reduced by the use of the PA program."
Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг.,"Halh Mongolian: Машины ихээр эзэмших нь зам дээрх ослын өндөр тохиолдолд хүргэдэг ба хүний бэртэж гэмтсэн биеийг засахад зориулсан эрүүл мэндийн асаргааны шинэ технологийг зохион баүтээхэд мөн хүргэдэг. 
English:: The Mongolian nomads used horses to pull their sleds across the snowy landscape. They also used the technology developed by the Mongols to build roads.",: The Mongolian nomads used horses to pull their sleds across the snowy landscape. They also used the technology developed by the Mongols to build roads.
"Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм.","Halh Mongolian: Гол судлаачдын зүгээс энэ нь хөхний хорт хавдар зэрэг өвчнөөс амьд үлдэх хувь хэмжээ нь баян орнуудтай харьцуулахад хагастай нь тэнцдэг бага орлоготой улс орнууд дахь өвчтөнүүдэд хорт хавдар, сүрьеэ, ДОХ болон хумхаа өвчнийг эрт илрүүлэх болно гэж хэлж байгаа юм. 
English: The Mongolian nomads would ride their horses into the hills and camp for the night.",The Mongolian nomads would ride their horses into the hills and camp for the night.
Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав.,"Halh Mongolian: Нова Скошиагийн Халифакс дахь Дальхаузи Их Сургуульд анагаах ухааны профессор болох доктор Эхуд Ур болон Канадын Чихрийн Шижингийн Холбооны клиникийн болон шинжлэх ухааны хэсгийн дарга нар судалгаа нь эрт үе дээрээ байгаа талаар болгоомжлуулав. 
English: of the Mongolian Academy of Sciences, the Mongolian Academy of Arts, and the Mongolian Academy of Letters, and the Mongolian Academy of Natural Sciences and Technology.","of the Mongolian Academy of Sciences, the Mongolian Academy of Arts, and the Mongolian Academy of Letters, and the Mongolian Academy of Natural Sciences and Technology."
"Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг.","Halh Mongolian: Эдгээр хүүхдүүдийн тархиийг хэвийн аргуудаар өдөөж чадахгүй тул тархиа өдөөхийн тулд хүүхдүүд “эрсдэлтэй зан үйлд орж, зодоонд оролцож, эрх мэдлийг уриалж"" маш их асуудалтай тулгарч байдаг. 
English:geography of the Mongolian steppe: The steppe is a vast, open, and arid region, with little or no vegetation.","geography of the Mongolian steppe: The steppe is a vast, open, and arid region, with little or no vegetation."
Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно.,"Halh Mongolian: Халдвартай ус салхи болон давалгаагаар дамжин агаарт цацагдахад хүн үүнийг нь амьсгалснаар мөн халдварлаж болно. 
English:: The Mongolian Empire: The Golden Horde was a nomadic Mongolian army that conquered much of Central Asia in the 13th century.",: The Mongolian Empire: The Golden Horde was a nomadic Mongolian army that conquered much of Central Asia in the 13th century.
