text,translated_text,clean_output
زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔,"Southern Pashto: زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔ 
English:: Pashto cuisine is a fusion of the cuisine of the Pashtuns and the cuisine of the neighboring regions.",: Pashto cuisine is a fusion of the cuisine of the Pashtuns and the cuisine of the neighboring regions.
د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.,"Southern Pashto: د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي. 
English:: Southern Pashto: D څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.",: Southern Pashto: D څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.
د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي.,"Southern Pashto: د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي. 
English:dawal: a small village in the southern Pashto",dawal: a small village in the southern Pashto
د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔,"Southern Pashto: د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔ 
English:: The length of the canal is about 35 miles, and it is 24 miles wide.",": The length of the canal is about 35 miles, and it is 24 miles wide."
حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي,"Southern Pashto: حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي 
English:: The main object of the temple is the main pillar, which is made of stone and is very tall.",": The main object of the temple is the main pillar, which is made of stone and is very tall."
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,"Southern Pashto: شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده. 
English:: Personal VPN (virtual private network) is a software that allows you to connect to a private network and hide your IP address.",: Personal VPN (virtual private network) is a software that allows you to connect to a private network and hide your IP address.
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,"Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده 
English:: The South Pole: The first manned space station, orbiting the Earth, was launched in December 1997, and was the last space station to be decommissioned.",": The South Pole: The first manned space station, orbiting the Earth, was launched in December 1997, and was the last space station to be decommissioned."
د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري,"Southern Pashto: د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري 
English:: Southern Pashto: D ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري",: Southern Pashto: D ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري
لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي.,"Southern Pashto: لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي. 
English: Pashu is a breed of dog.",Pashu is a breed of dog.
ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي.,"Southern Pashto: ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي. 
English:: The film was released in South Africa on November 6, 2008, in a limited release of 6,000 copies, with a special edition of 6,000 copies.",": The film was released in South Africa on November 6, 2008, in a limited release of 6,000 copies, with a special edition of 6,000 copies."
مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي.,"Southern Pashto: مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي. 
English:: Travellers are advised to take care in the winter months as the weather can be very harsh and dangerous.",: Travellers are advised to take care in the winter months as the weather can be very harsh and dangerous.
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,"Southern Pashto: بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي. 
English:: Southern Pass: bus departures from the bus stop in the southern part of the village (in the direction of the lake) are scheduled every 30 minutes between 06:30 and 07:30 from Monday to Friday.",: Southern Pass: bus departures from the bus stop in the southern part of the village (in the direction of the lake) are scheduled every 30 minutes between 06:30 and 07:30 from Monday to Friday.
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English:: Southern Pashto: Da sagaru sagaru vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi v",: Southern Pashto: Da sagaru sagaru vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi vakshi v
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English:: Southern Pashto: D shtikhiyya is often used as a synonym for a workhorse.",: Southern Pashto: D shtikhiyya is often used as a synonym for a workhorse.
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English:: The Southern Pashto: The Village Council of Shillani Village, District of Polat, Province of Logar, Village of Qala, or any other Village where the Village Council is not in session, is the Village Court.",": The Southern Pashto: The Village Council of Shillani Village, District of Polat, Province of Logar, Village of Qala, or any other Village where the Village Council is not in session, is the Village Court."
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English:: Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.",: Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English:: In the Southern Highlands, a traditional way of travelling is by donkey (or camel).",": In the Southern Highlands, a traditional way of travelling is by donkey (or camel)."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English:: The Southern Pashto: Fadil Shah Mansoor ګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي",: The Southern Pashto: Fadil Shah Mansoor ګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English:: Southern Pashto: Dabuli Pashto: Dabuli Valley: Dabuli Pass: Dabuli Hills or Dabuli Range: Dabuli:",: Southern Pashto: Dabuli Pashto: Dabuli Valley: Dabuli Pass: Dabuli Hills or Dabuli Range: Dabuli:
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English:: Southern Pashto: ژورژي به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-",: Southern Pashto: ژورژي به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English:: Couchsurfing هو موقع على شبكة الإنترنت يسمح للطلاب بالبحث عن غرفة في منزل شخص آخر لاستخدامه كغرفة للطلاب.",: Couchsurfing هو موقع على شبكة الإنترنت يسمح للطلاب بالبحث عن غرفة في منزل شخص آخر لاستخدامه كغرفة للطلاب.
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English:: The Southern Pashto language is a language of the Pashto language family.",: The Southern Pashto language is a language of the Pashto language family.
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English:: Southern Pashto: څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای",: Southern Pashto: څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English:: A passenger train traveling from South Pashto to Herat was struck by a truck on Tuesday morning.",: A passenger train traveling from South Pashto to Herat was struck by a truck on Tuesday morning.
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English:: The shrine of Mary (Shrine of the Virgin) is a famous shrine in the south of Pashto, located in the village of Zavandeh, in the province of Khuzestan.",": The shrine of Mary (Shrine of the Virgin) is a famous shrine in the south of Pashto, located in the village of Zavandeh, in the province of Khuzestan."
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English:: Tsaffar Pashto: Tsaffar Pashto (Pashto: تسیار‎, Tsaffar) is a language of the Pashto branch of the Indo-European language family. It is spoken in the southern part of the Pashto language area, in Afghanistan, Pakistan, and Tajikistan. It is a standard language of education in Afghanistan, Pakistan, and Tajikistan. It is also a standard language of commerce and administration in Afghanistan, Pakistan, and","It is a standard language of education in Afghanistan, Pakistan, and Tajikistan. : Tsaffar Pashto: Tsaffar Pashto (Pashto: تسیار‎, Tsaffar) is a language of the Pashto branch of the Indo-European language family. It is spoken in the southern part of the Pashto language area, in Afghanistan, Pakistan, and Tajikistan. It is also a standard language of commerce and administration in Afghanistan, Pakistan, and"
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English:: The Southern Pashto language is a member of the Pashto language family.",: The Southern Pashto language is a member of the Pashto language family.
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English:: Backpacking (also called ""backpacking,"" ""backpacking,"" or ""roughing it"") is a type of outdoor travel in which the traveller sleeps in a tent or other type of shelter, often in the wilderness.",": Backpacking (also called ""backpacking,"" ""backpacking,"" or ""roughing it"") is a type of outdoor travel in which the traveller sleeps in a tent or other type of shelter, often in the wilderness."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English:: Southern Pashto: Zayat Khokhar Shaheen Irani ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa �",: Southern Pashto: Zayat Khokhar Shaheen Irani ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa ڀaڀa �
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English:: The Southern Pashu Province: The province of Pashu is located in the south of the country, and is bordered by the provinces of Khuzestan, Fars, and Mazandaran in the north, the provinces of Lorestan and Gilan in the east, and the provinces of Kerman and Gilan in the west.",": The Southern Pashu Province: The province of Pashu is located in the south of the country, and is bordered by the provinces of Khuzestan, Fars, and Mazandaran in the north, the provinces of Lorestan and Gilan in the east, and the provinces of Kerman and Gilan in the west."
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English:: The Southern Pashto: Khorasan cuisine is a fusion of Iranian and Pashto cuisine.",: The Southern Pashto: Khorasan cuisine is a fusion of Iranian and Pashto cuisine.
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English:: High altitude: The term ""high altitude"" refers to the region above sea level, on the mountain or glacier.",": High altitude: The term ""high altitude"" refers to the region above sea level, on the mountain or glacier."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English:: The southern Pashto language is a member of the Uyghur branch of the Austro-Asiatic language family.",: The southern Pashto language is a member of the Uyghur branch of the Austro-Asiatic language family.
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English:: Southern Pashto: D and O are pronounced like in English, but C and V are pronounced like in Pashto.",": Southern Pashto: D and O are pronounced like in English, but C and V are pronounced like in Pashto."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English:: Southern Pashto: The final stage of the swim to the island of Viyungnu is a long, steep and technical swim through the narrowest part of the canal, before reaching the island of Viyungnu.",": Southern Pashto: The final stage of the swim to the island of Viyungnu is a long, steep and technical swim through the narrowest part of the canal, before reaching the island of Viyungnu."
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکو او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایی شرکتونو په مقایسه په",Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکو او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایی شرکتونو په مقایسه په
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. 
English:: The Southern Pashto language is a member of the Pashto language family. It is closely related to the Pashto language spoken in the southern part of Afghanistan and Pakistan.",It is closely related to the Pashto language spoken in the southern part of Afghanistan and Pakistan. : The Southern Pashto language is a member of the Pashto language family.
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې 
English:: For general information on visas and other requirements, please contact the nearest embassy or consulate of Pakistan.",": For general information on visas and other requirements, please contact the nearest embassy or consulate of Pakistan."
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. 
English:: Southern Pashto: ګاړی دواړه میترو پلس او د میترو کوچونه لري:  د میترو بس کوچونه همیشه د کیپ تاون نژدې ګاړی په اخره کې وي.",: Southern Pashto: ګاړی دواړه میترو پلس او د میترو کوچونه لري:  د میترو بس کوچونه همیشه د کیپ تاون نژدې ګاړی په اخره کې وي.
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. 
English:: Southern Pashto: U hava hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni",: Southern Pashto: U hava hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni hovhoni
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. 
English:: Lamb: A type of meat, usually white, that is commonly eaten in the South of Asia.",": Lamb: A type of meat, usually white, that is commonly eaten in the South of Asia."
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,"Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري 
English:: Southern Pashto: D Yasinullah Shaheed or Bhola D Ziaullah Shaheed or Bhola D Ziaullah Shaheed",: Southern Pashto: D Yasinullah Shaheed or Bhola D Ziaullah Shaheed or Bhola D Ziaullah Shaheed
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,"Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. 
English:: In general, there is no point in flying in business or first class on a direct flight from South to North.",": In general, there is no point in flying in business or first class on a direct flight from South to North."
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,"Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. 
English:: Southern Pashto: D Boomerang ډيری سیلانیان یې لاسته راوړل غواړي.",: Southern Pashto: D Boomerang ډيری سیلانیان یې لاسته راوړل غواړي.
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,"Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي 
English:: Southern Pacific: This route is a direct flight from Hong Kong to the South Pacific Ocean, avoiding the South American continent.",": Southern Pacific: This route is a direct flight from Hong Kong to the South Pacific Ocean, avoiding the South American continent."
