text,translated_text,clean_output
"Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi.","Bugis: Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi. 
English:: Beds: Beds are made of natural materials, such as straw, and are covered with a duvet.",": Beds: Beds are made of natural materials, such as straw, and are covered with a duvet."
"Contona, mallaoi Kastil ri lembah loire , lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie.","Bugis: Contona, mallaoi Kastil ri lembah loire, lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie. 
English:: The Rhine flows through the heart of the Austrian capital, Vienna, before emptying into the Danube.",": The Rhine flows through the heart of the Austrian capital, Vienna, before emptying into the Danube."
Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta.,"Bugis: Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta. 
English:s: A curry is a dish based on spices and herbs, usually with meat or vegetables.","s: A curry is a dish based on spices and herbs, usually with meat or vegetables."
Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,"Bugis: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng. 
English:: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to find a place to stay while travelling.",": Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to find a place to stay while travelling."
"Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é.","Bugis: Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é. 
English:: Student visa: The requirements, costs and application procedures vary from country to country.",": Student visa: The requirements, costs and application procedures vary from country to country."
Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’.,"Bugis: Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. 
English:: Belgium: Belgium is a constitutional monarchy.",: Belgium: Belgium is a constitutional monarchy.
"Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na.","Bugis: Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na. 
English:s: The same as for the other types of diarrhoea, the only treatment that works is a fast, cleanse.","s: The same as for the other types of diarrhoea, the only treatment that works is a fast, cleanse."
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.,"Bugis: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
English:: The festival is celebrated as a festival of the Gods and is held in the temple of the goddess.",: The festival is celebrated as a festival of the Gods and is held in the temple of the goddess.
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English:: The Sanctuary of Our Lady of Fatima (Shrine): The Sanctuary of Our Lady of Fatima is a Marian shrine in Portugal.",: The Sanctuary of Our Lady of Fatima (Shrine): The Sanctuary of Our Lady of Fatima is a Marian shrine in Portugal.
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
English:: Boda-boda (ojé motoro’) are available in Goma. The normal (local) price is ~500 Congolese Francs (~$0.50) per ride.",The normal (local) price is ~500 Congolese Francs (~$0.50) per ride. : Boda-boda (ojé motoro’) are available in Goma.
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English:: The Greek: A Greek wedding is a celebration of the Greek culture and traditions.",: The Greek: A Greek wedding is a celebration of the Greek culture and traditions.
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. 
English:: Safari (or ""Safari"") is a type of hiking.",": Safari (or ""Safari"") is a type of hiking."
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English: The ceremony is held in the courtyard of the temple, and the bride and groom are invited to walk down the main hall to the altar, where the marriage is performed.","The ceremony is held in the courtyard of the temple, and the bride and groom are invited to walk down the main hall to the altar, where the marriage is performed."
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English:: The 300-meter-long (1,300 ft) ship is capable of carrying up to 1,300 containers.",": The 300-meter-long (1,300 ft) ship is capable of carrying up to 1,300 containers."
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English:: The main dish is a curry of beef, mutton, chicken or vegetables, with rice or roti.",": The main dish is a curry of beef, mutton, chicken or vegetables, with rice or roti."
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English:: Bears - Bears are found in all regions of the Northern Hemisphere except the Antarctic.",: Bears - Bears are found in all regions of the Northern Hemisphere except the Antarctic.
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English:: Timbuktu: A Tale of a Lost City",: Timbuktu: A Tale of a Lost City
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English:: In Russia, the snow is falling in the form of a blanket, which is not only beautiful to look at but also provides a good base for the wedding photos.",": In Russia, the snow is falling in the form of a blanket, which is not only beautiful to look at but also provides a good base for the wedding photos."
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English:: Croatia: This is a small country with many islands, so choose which one you like the most.",": Croatia: This is a small country with many islands, so choose which one you like the most."
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
English:: On the other hand, Turkish Airlines has been the only airline to fly to all of the African continent except for the eastern part of the continent, which is controlled by Etihad Airways.",": On the other hand, Turkish Airlines has been the only airline to fly to all of the African continent except for the eastern part of the continent, which is controlled by Etihad Airways."
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. 
English:: The underground will be closed to all trains between the station and the Wembley Stadium, and the underground will be shut to all cars between the station and the car park at the north end of the stadium.",": The underground will be closed to all trains between the station and the Wembley Stadium, and the underground will be shut to all cars between the station and the car park at the north end of the stadium."
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. 
English:: Croatia: Biasana, monro ri negara salibeng untuk monroki' maètta visata maèlo toi ipalampè Wettunna.",": Croatia: Biasana, monro ri negara salibeng untuk monroki' maètta visata maèlo toi ipalampè Wettunna."
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English:: Every train has a MetroPlus coach and a Metro coach. MetroPlus coaches are always on the end of the train, Metro coaches are always on the middle of the train.","MetroPlus coaches are always on the end of the train, Metro coaches are always on the middle of the train. : Every train has a MetroPlus coach and a Metro coach."
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,"Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. 
English:: The Greek: A Greek is a man who is a citizen of a Greek state.",: The Greek: A Greek is a man who is a citizen of a Greek state.
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
English:: The result: A beautiful, well-lit garden with a lot of contrasting colors.",": The result: A beautiful, well-lit garden with a lot of contrasting colors."
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,"Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. 
English:: Kingdom of Bahrain: Kingdom of Bahrain",: Kingdom of Bahrain: Kingdom of Bahrain
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. 
English:: The same: In other words, if you were sitting in business class on an A to B flight and the window was open, you would get some air conditioning.",": The same: In other words, if you were sitting in business class on an A to B flight and the window was open, you would get some air conditioning."
Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè.,"Bugis: Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè. 
English:: Bumerang: A man throws a boomerang from a tree.",: Bumerang: A man throws a boomerang from a tree.
Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa),"Bugis: Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa) 
English:: The Boeing 737 Max 8 is not allowed to fly over the South Pacific Ocean.",: The Boeing 737 Max 8 is not allowed to fly over the South Pacific Ocean.
"San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna.","Bugis: San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna. 
English:: San Francisco: The city is also known as the Golden Gate City and is home to many hotels, restaurants, and other tourist facilities.",": San Francisco: The city is also known as the Golden Gate City and is home to many hotels, restaurants, and other tourist facilities."
"Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang.","Bugis: Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
English:: Lions: Lions are the most social cats, living in large groups called prides. The leader of the pride is known as the alpha male.",": Lions: Lions are the most social cats, living in large groups called prides. The leader of the pride is known as the alpha male."
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.,"Bugis: Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
English:: The Bugis celebrate the annual Spring Festival by dressing the statue of the Purei, a mythical creature, in bright colors.",": The Bugis celebrate the annual Spring Festival by dressing the statue of the Purei, a mythical creature, in bright colors."
"Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika.","Bugis: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika. 
English:: Budget: Be aware that the cost of living in Botswana is much higher than in other African countries.",: Budget: Be aware that the cost of living in Botswana is much higher than in other African countries.
Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé.,"Bugis: Siaga pabanua ri Bishkek nasalang iyaro paddémo polé attangngé nasaba' marusu ladde'i démoé. 
English:: Bishkek: Watch out for looting in Bishkek's nightlife",: Bishkek: Watch out for looting in Bishkek's nightlife
Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830.,"Bugis: Belgia mancaji bagianna Luxembourg riolo naèkiya mancaji Belgia purana revolusi Belgia taung 1830. 
English:: Belgium: Belgium is a country in Western Europe. It is bordered by Luxembourg to the north, France to the east, the Netherlands to the south, and the German","It is bordered by Luxembourg to the north, France to the east, the Netherlands to the south, and the German : Belgium: Belgium is a country in Western Europe."
"Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é.","Bugis: Mappammula taung 1988, transparan-pa iyaro kotak suaraé sarékkuammengngi tappitai lise'na.  Jaji, wettunna ripammulai attoddokengngé, mannessai ri pemilih-é sibawa pemantaué makkeda dé tongeng gaga ampello' ri lalengna kotak'é, nenia déto gaga ampello' ripettama' saliwengna sure' suarana tau mattoddo'é. 
English: Voters are required to show their identity card to the clerk of the voting station.",Voters are required to show their identity card to the clerk of the voting station.
"Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa).","Bugis: Perdana Menteri Sementara riaseng Julia Gillard, wettunna ma’kampanye pemilihan ri taung 2010 (Duwa sebbu seppulo) makkéda, aléna na mateppe’i makkéda Iyyaro Australia harus mancaji negara republik narékko cappuni wettu apparéntangna Ratu Elizabeth ke-2 (duwa). 
English:: Prime Minister Julia Gillard, who is the current (2010) Prime Minister of Australia, announced her intention to stand for the Australian Senate in the 2010 federal election.",": Prime Minister Julia Gillard, who is the current (2010) Prime Minister of Australia, announced her intention to stand for the Australian Senate in the 2010 federal election."
Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna.,"Bugis: Pamaréntana Irlandia natekangkangi parellunna iyae undang-undang parlementer untu' padecengi situasinna. 
English:geography of Ireland: Ireland is a country in the western part of the European Union.",geography of Ireland: Ireland is a country in the western part of the European Union.
Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan.,"Bugis: Argumeng diplomat lao yaro wilayaè mancaji assisumpungengna Mar sibawa Armenia na Azerbaijan. 
English:: Diplomatic row between Armenia and Azerbaijan over the disputed region of Nagorno-Karabakh.",: Diplomatic row between Armenia and Azerbaijan over the disputed region of Nagorno-Karabakh.
"Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading.","Bugis: Wettunna pura siruntu' 25 menné' sibawa Jack Layton, ponggawana NDP, ri PMO essona Salasa, situjuni Perdana Menteri Stephen Harper kiringngi iyaro 'Clean Air Act'-na pamaréntaé lao ri iyya manengna komite-é.  Nakiringngi jolo' iyyaé undang-undangngé bara' riparéssawi nappa second reading. 
English: Canada: Prime Minister Stephen Harper's government has agreed to a second reading of the government's 'Clean Air Act', which would allow the government to continue to block the use of e-cigarettes in schools.","Canada: Prime Minister Stephen Harper's government has agreed to a second reading of the government's 'Clean Air Act', which would allow the government to continue to block the use of e-cigarettes in schools."
"Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé.","Bugis: Uleng riolo, engka tellu mangnganro maraja narékko iyaé wanua nappatékéng ACTA iya nassabari pamarénta Polandia napattentu de’na’ napanessai iyaro uluadai lettu ri makkukkuangngé. 
English:: Poland: The Polish government has refused to sign ACTA, a trade agreement that has been opposed by the country's main opposition party.",": Poland: The Polish government has refused to sign ACTA, a trade agreement that has been opposed by the country's main opposition party."
Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara.,"Bugis: Advisor iyanaritu bawang ringkasang cedde polé keadaang politik ri séddi negara. 
English:: Advisor to the Prime Minister: The Prime Minister's advisor is the chief of staff to the Prime Minister.",: Advisor to the Prime Minister: The Prime Minister's advisor is the chief of staff to the Prime Minister.
"Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger.","Bugis: Wattunna seleksi ri taung 1976 mappasengi lao ri Carter tentangna kebijakan luar negeri'e, Nappa majjamai sebagai pappasenna pengamanangnasional (NSA) akki ri taung 1977 angkenna 1981, paggantinna Henry Kissinger. 
English:: 1977 to 1981: served as National Security Advisor (NSA).",: 1977 to 1981: served as National Security Advisor (NSA).
"Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang.","Bugis: Turki paineng elo na ala pengamanang pattikkeng pejuanna ISIS, naseng pappasengnge ro, negara-negara Eropa de'na maélo di palisuang. 
English:: Turkey: Turkey is fighting ISIS in Syria, and Europe is not helping.",": Turkey: Turkey is fighting ISIS in Syria, and Europe is not helping."
"Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e.","Bugis: Tafi', yae racananae mancaji masolang lalenna siwennie, siwettunna lebbi 800.000 tantara polé Uni Sovie’, Tantara Macella mattama na makibbu’ assijancingeng amang Riga, Tannia Serangang Sovie’-Polandia. Patta na perjanjiang internasional laenna, lo’ bilateralna na multilateral e. 
English:: The Warsaw Pact, a security pact between the Warsaw Pact countries, was a security pact between the Warsaw Pact countries, and was established in 1949.",": The Warsaw Pact, a security pact between the Warsaw Pact countries, was a security pact between the Warsaw Pact countries, and was established in 1949."
"Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'.","Bugis: Siturui atterusenna, HJR-3 (Tellu) lo'i ri ita pemeng polé anggota Legislatif tarakka'é taung 2015 (Duwasebbu seppulo lima) yaré'ga 2016 (Duwasebbu seppulo énnéng) barakuammmngi tette ripatteru'. 
English:: HJR-3 (Tellu) will be reviewed again by the next legislature elected in 2015 (5th legislature) and 2016 (6th legislature).",: HJR-3 (Tellu) will be reviewed again by the next legislature elected in 2015 (5th legislature) and 2016 (6th legislature).
"Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop.","Bugis: Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop. 
English:: The first printing of the Bible was done on 4 July 1776, by the British government, using the handwritten signature of the President of the Congress, John Hancock, and the Secretary of the Treasury, Charles Thomson.",": The first printing of the Bible was done on 4 July 1776, by the British government, using the handwritten signature of the President of the Congress, John Hancock, and the Secretary of the Treasury, Charles Thomson."
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall.,"Bugis: Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. 
English:: Protest: A demonstration took place in front of the Whitehall entrance of the Palace of Westminster at 11:00.",: Protest: A demonstration took place in front of the Whitehall entrance of the Palace of Westminster at 11:00.
"Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Bugis: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. 
English:: 1956: Krushchev's promises are broken. The Polish Spring. Protests turn violent, and the Red Guard is formed to quell the uprising.",": 1956: Krushchev's promises are broken. The Polish Spring. Protests turn violent, and the Red Guard is formed to quell the uprising."
"Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna.","Bugis: Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna. 
English:s: The Battle of the Bulge: 40,000 German troops invaded the Soviet Union, launching the Battle of the Bulge, which would end in the Soviet Union surrendering to the Allies in April 1945.","s: The Battle of the Bulge: 40,000 German troops invaded the Soviet Union, launching the Battle of the Bulge, which would end in the Soviet Union surrendering to the Allies in April 1945."
Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru.,"Bugis: Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru. 
English:: Prime Minister: The Prime Minister's Office has announced that the Cabinet has approved the appointment of a new deputy prime minister.",: Prime Minister: The Prime Minister's Office has announced that the Cabinet has approved the appointment of a new deputy prime minister.
"Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Bugis: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. 
English:: The Jerusalem issue is one of the main issues in the peace talks between the two sides.",: The Jerusalem issue is one of the main issues in the peace talks between the two sides.
De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé .,"Bugis: De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé. 
English:s: Tax havens: These are countries that are not subject to national tax laws.",s: Tax havens: These are countries that are not subject to national tax laws.
Undang-undang pammilé Prancis mappannessa mengkodifikasi proses.,"Bugis: Undang-undang pammilé Prancis mappannessa mengkodifikasi proses. 
English:: French law codifies the process.",: French law codifies the process.
"Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia.","Bugis: Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia. 
English:: Bush: A week ago, I was in the middle of a campaign for the presidency of the United States of America.",": Bush: A week ago, I was in the middle of a campaign for the presidency of the United States of America."
"Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir.","Bugis: Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir. 
English:: The Baltics strategy: A very effective, but costly, defense policy, which kept the Russian army out of the Baltic Sea, but which violated generally accepted international law codified by the international treaties of the last two centuries.",": The Baltics strategy: A very effective, but costly, defense policy, which kept the Russian army out of the Baltic Sea, but which violated generally accepted international law codified by the international treaties of the last two centuries."
"pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e.","Bugis: pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e. 
English:: Moldovan: a country in the Central Balkans with a multi-ethnic economy that is intertwined with the European Union and the European Central Bank.",: Moldovan: a country in the Central Balkans with a multi-ethnic economy that is intertwined with the European Union and the European Central Bank.
Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé.,"Bugis: Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé. 
English:: The police have arrested a number of people in connection with the riots.",: The police have arrested a number of people in connection with the riots.
