text,translated_text,clean_output
"प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत।","Maithili: प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत। 
English:: After the process is complete, the next elected legislature will review HJR-3 again in either 2015 or 2016.",": After the process is complete, the next elected legislature will review HJR-3 again in either 2015 or 2016."
"4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल।","Maithili: 4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल। 
English:: 4 July: After the adoption of the Bill by the Commons, the Commons Speaker John Hancock and Secretary Charles Thomson signed a handwritten draft of the Bill to the printer at John Dunlap's printing shop in the Strand.",": 4 July: After the adoption of the Bill by the Commons, the Commons Speaker John Hancock and Secretary Charles Thomson signed a handwritten draft of the Bill to the printer at John Dunlap's printing shop in the Strand."
"ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि।","Maithili: ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि। 
English:: At 11:00 pm, the protesters blocked traffic in Whitehall in the northbound carriageway.",": At 11:00 pm, the protesters blocked traffic in Whitehall in the northbound carriageway."
ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल।,"Maithili: ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल। 
English:: The Polish Revolution: June 1956",: The Polish Revolution: June 1956
"ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल।","Maithili: ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल। 
English:: The war: This is the war that has been going on for the past 40 years, and is still going on, in various places, including Africa, Asia, Afghanistan, Cuba, and many other places.",": The war: This is the war that has been going on for the past 40 years, and is still going on, in various places, including Africa, Asia, Afghanistan, Cuba, and many other places."
पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि।,"Maithili: पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि। 
English:: Last month, a presidential commission recommended the resignation of the previous CEP in a package of measures to help the country move forward following the 9 April elections.",": Last month, a presidential commission recommended the resignation of the previous CEP in a package of measures to help the country move forward following the 9 April elections."
कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि।,"Maithili: कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि। 
English:: Other topics: The speaker, reportedly, also discussed the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue.",": Other topics: The speaker, reportedly, also discussed the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल।,"Maithili: हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल। 
English:: Article: The President of the State Council has no authority to dissolve the National People's Congress or the National People's Congress Standing Committee.",: Article: The President of the State Council has no authority to dissolve the National People's Congress or the National People's Congress Standing Committee.
फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि।,"Maithili: फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि। 
English:: French electoral law is very detailed and precise.",: French electoral law is very detailed and precise.
"मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","Maithili: मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक। 
English:: The Bush administration is preparing to announce a major expansion of trade in Asia.",: The Bush administration is preparing to announce a major expansion of trade in Asia.
"रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि।","Maithili: रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि। 
English:: The strategy proved effective, as the company cut military and civilian supplies, although this blockade violated generally accepted international law, which was codified in the 1920s by the International Covenant on Economic, Social and Cultural Rights.",": The strategy proved effective, as the company cut military and civilian supplies, although this blockade violated generally accepted international law, which was codified in the 1920s by the International Covenant on Economic, Social and Cultural Rights."
राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि।,"Maithili: राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि। 
English:: Business: Economic relations have been re-established between Moldova and the EU.",: Business: Economic relations have been re-established between Moldova and the EU.
"ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल।","Maithili: ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल। 
English:: Texas Governor Rick Perry: I have spoken to the governor of Texas and he assured me that steps are being taken to protect the safety of our citizens.",: Texas Governor Rick Perry: I have spoken to the governor of Texas and he assured me that steps are being taken to protect the safety of our citizens.
कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि।,"Maithili: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि। 
English:: Washington, D.C.: The contract for the reconstruction of the Capitol Building was awarded to a private contractor, after a public bidding process, with criticism of the process focused on the awarding of the contract to a private company.",": Washington, D.C.: The contract for the reconstruction of the Capitol Building was awarded to a private contractor, after a public bidding process, with criticism of the process focused on the awarding of the contract to a private company."
"2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि।","Maithili: 2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि। 
English:geographical area: Australia is a continent that is located in the eastern half of the Southern Hemisphere. It is bordered by the Pacific Ocean to the north, the Indian Ocean to the east, and the Tasman Sea to the south. The country is separated from New Zealand by the Tasman Sea and the Australian mainland. The country is a sovereign state and is a member of the Commonwealth of Nations.","The country is separated from New Zealand by the Tasman Sea and the Australian mainland. geographical area: Australia is a continent that is located in the eastern half of the Southern Hemisphere. The country is a sovereign state and is a member of the Commonwealth of Nations. It is bordered by the Pacific Ocean to the north, the Indian Ocean to the east, and the Tasman Sea to the south."
राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि।,"Maithili: राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि। 
English:: Diplomatic Conference: This is a name given to the process of negotiating a new Afghan constitution.",: Diplomatic Conference: This is a name given to the process of negotiating a new Afghan constitution.
"परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल।","Maithili: परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल। 
English:: After the results, Gingrich Santorum praised each other, then Romney launched a harsh attack on Gingrich, during his speech in Iowa, accusing him of negative campaign ads.",": After the results, Gingrich Santorum praised each other, then Romney launched a harsh attack on Gingrich, during his speech in Iowa, accusing him of negative campaign ads."
ई चारि साल में मार्टेली कें पांचम CEP अछि।,"Maithili: ई चारि साल में मार्टेली कें पांचम CEP अछि। 
English:: Martelly has been in office for four years.",: Martelly has been in office for four years.
"ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि।","Maithili: ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि। 
English:: The Olympic gold medalist Chan, who won the 100m and 200m freestyle and three relays at the Commonwealth Games, complained to the chairman of the swimming committee, Mr. Hu, that he was not fit enough to compete.",": The Olympic gold medalist Chan, who won the 100m and 200m freestyle and three relays at the Commonwealth Games, complained to the chairman of the swimming committee, Mr. Hu, that he was not fit enough to compete."
"संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह।","Maithili: संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह। 
English:: Makiyo: A former Olympic and World Champion, Saito was the president of the All Japan Judo Federation training committee at the time of his death.",": Makiyo: A former Olympic and World Champion, Saito was the president of the All Japan Judo Federation training committee at the time of his death."
"अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल।","Maithili: अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल। 
English: International Olympic Committee (IOC) has voted to include the five sports at the 2018 Winter Olympics in the Games.",International Olympic Committee (IOC) has voted to include the five sports at the 2018 Winter Olympics in the Games.
सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि।,"Maithili: सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि। 
English:: The yearly tournament is held in December at the polo field in Las Cañitas.",: The yearly tournament is held in December at the polo field in Las Cañitas.
कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि।,"Maithili: कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि। 
English:: As of this writing, Vidal has played 49 games for the club.",": As of this writing, Vidal has played 49 games for the club."
"स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि।","Maithili: स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि। 
English:: To maintain a healthy energy balance, effective hydration habits, and to understand the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport.",": To maintain a healthy energy balance, effective hydration habits, and to understand the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of sport."
"तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।","Maithili: तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि। 
English:: तीसरे स्थान हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।",": तीसरे स्थान हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।"
कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।,"Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि। 
English:: Canada's record against the United States is 7–2.",: Canada's record against the United States is 7–2.
जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि।,"Maithili: जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि। 
English:: Jarque has been training with the team during pre-season in Coverciano. He will stay at the team hotel ahead of the match against Bolonia on Sunday.",He will stay at the team hotel ahead of the match against Bolonia on Sunday. : Jarque has been training with the team during pre-season in Coverciano.
परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत।,"Maithili: परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत। 
English:: The lack of transportation is a concern as the team's supporters may not be able to get to the game if they are forced to sit out.",: The lack of transportation is a concern as the team's supporters may not be able to get to the game if they are forced to sit out.
"टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।""","Maithili: टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।"" 
English:: Tommy Dreamer was ""Luna's first Queen. Our first manager. Luna passed away on the night of two moons together. She was unique. Strong woman.""",": Tommy Dreamer was ""Luna's first Queen. Our first manager. Luna passed away on the night of two moons together. She was unique. Strong woman."""
पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि।,"Maithili: पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि। 
English: Poland's male visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's Super-G standing class.",Poland's male visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's Super-G standing class.
"टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं।","Maithili: टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं। 
English:: Sportsmail's Sportsmail's Sportsmail's",: Sportsmail's Sportsmail's Sportsmail's
"खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल।","Maithili: खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल। 
English:: The game started at 10:00am in fine weather, with the first pitch being taken at 10:00am. The rain came down shortly after the first pitch, and the 7's rugby was played in perfect conditions.",": The game started at 10:00am in fine weather, with the first pitch being taken at 10:00am. The rain came down shortly after the first pitch, and the 7's rugby was played in perfect conditions."
मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि।,"Maithili: मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि। 
English:: Mexico's Arly Velasquez finished fifteenth in the men's Super-G. New Zealand's Adam Hall finished ninth in the men's Super-G.",: Mexico's Arly Velasquez finished fifteenth in the men's Super-G. New Zealand's Adam Hall finished ninth in the men's Super-G.
"सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि।","Maithili: सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि। 
English:: The final match of the season will be played at Ellis Park in Johannesburg next week, when Springboks play Australia.",": The final match of the season will be played at Ellis Park in Johannesburg next week, when Springboks play Australia."
नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत।,"Maithili: नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत। 
English:: In bad conditions, you can still make progress compared to walking - but only slowly, as you will not be able to carry much weight on your skis without a backpack.",": In bad conditions, you can still make progress compared to walking - but only slowly, as you will not be able to carry much weight on your skis without a backpack."
"सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि।","Maithili: सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि। 
English:: Seven points behind, Johnson is second with 2,243.",": Seven points behind, Johnson is second with 2,243."
"कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि।","Maithili: कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि। 
English:: Canyoning (or: canyoneering) is about going underwater, into a canyon.",": Canyoning (or: canyoneering) is about going underwater, into a canyon."
"रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक।","Maithili: रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक। 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि।","Maithili: उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि। 
English:: Winter sports are very popular in the Northern region, Italians compete in international games and the Olympic.",": Winter sports are very popular in the Northern region, Italians compete in international games and the Olympic."
"मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल।","Maithili: मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल। 
English:: Maroochydore finished on top, six points clear of Noosa in second.",": Maroochydore finished on top, six points clear of Noosa in second."
"माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि।","Maithili: माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि। 
English:: Michael Schumacher was disqualified from the race after a pit stop during the race for the championship because of a mechanical problem.",: Michael Schumacher was disqualified from the race after a pit stop during the race for the championship because of a mechanical problem.
"केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि।","Maithili: केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि। 
English:: Nutrition: Only proper nutritional practices will not generate elite performances, but they can significantly affect the overall health of young athletes.",": Nutrition: Only proper nutritional practices will not generate elite performances, but they can significantly affect the overall health of young athletes."
ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि।,"Maithili: ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि। 
English:: The player is unable to take the necessary medication to overcome his pain as the drugs are banned from the Games.",: The player is unable to take the necessary medication to overcome his pain as the drugs are banned from the Games.
शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि।,"Maithili: शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि। 
English:: Research has found that females are two times more likely to have MS then males.",: Research has found that females are two times more likely to have MS then males.
"अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि।","Maithili: अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि। 
English:: Warning: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses.",": Warning: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल।","Maithili: नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल। 
English:: Regular weekly structured PA sessions are not only effective in preventing depression and anxiety but also in reducing the risk of mortality.",: Regular weekly structured PA sessions are not only effective in preventing depression and anxiety but also in reducing the risk of mortality.
