text,translated_text,clean_output
"Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.","Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. 
English:: Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.",": Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative."
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,"Southwestern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic. 
English:: Southern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.",: Southern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. 
English:: Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30",": Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30"
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. 
English:: Southern Dinka: The main course is a stew of roast beef, vegetables and rice.",": Southern Dinka: The main course is a stew of roast beef, vegetables and rice."
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. 
English:: Southern Baltic Cruises: This is a great option for those who want to visit St. Petersburg, Russia.",": Southern Baltic Cruises: This is a great option for those who want to visit St. Petersburg, Russia."
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. 
English:: Southern Dink: This is a game of cat and mouse, where the cat tries to catch the mouse, by jumping over the mouse's body, and then running back to the mouse.",": Southern Dink: This is a game of cat and mouse, where the cat tries to catch the mouse, by jumping over the mouse's body, and then running back to the mouse."
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. 
English:geese: The geese are the most common bird in the area.",geese: The geese are the most common bird in the area.
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English:: Southern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈c).",": Southern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈c)."
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. 
English:: Southern Dinkas: Bɛ̀i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.",": Southern Dinkas: Bɛ̀i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic."
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English:: Southern Danube: The castles of the Loire Valley, Rhine valley and the cruises along the Danube are just some of the attractions of the region.",": Southern Danube: The castles of the Loire Valley, Rhine valley and the cruises along the Danube are just some of the attractions of the region."
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English:: Southern Dinkas: The nomadic tribes of the southern Dinkas would wander from one lake to another, depending on the availability of food.",": Southern Dinkas: The nomadic tribes of the southern Dinkas would wander from one lake to another, depending on the availability of food."
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English:: Southwestern Airlines: The airline was founded in 2004 by computer programmer Casey Fenton.",: Southwestern Airlines: The airline was founded in 2004 by computer programmer Casey Fenton.
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English:: Southwestern Dinka: Visas are not required for stays of up to 90 days.",: Southwestern Dinka: Visas are not required for stays of up to 90 days.
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English:: Southern Dinkas: The Dinkas of the south were a fierce warriors who used spears to kill their enemies.",: Southern Dinkas: The Dinkas of the south were a fierce warriors who used spears to kill their enemies.
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English: Southern Dink: This is a small river that flows through the southern part of the country, it is a short river that is not very deep, it is a good place for a picnic.","Southern Dink: This is a small river that flows through the southern part of the country, it is a short river that is not very deep, it is a good place for a picnic."
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English:: Southern Dinka: Kɔ̀k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.",: Southern Dinka: Kɔ̀k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English:: Fatima (or Our Lady of Fatima) is a Marian apparitions site in the southwest of the Dominican Republic.",: Fatima (or Our Lady of Fatima) is a Marian apparitions site in the southwest of the Dominican Republic.
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English:: Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) to Goma. Adan wëu kac en ~500 Congolese Francs",: Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) to Goma. Adan wëu kac en ~500 Congolese Francs
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English:: Southern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.",": Southern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath."
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English:: Southern Dinka: Cath safari (""Cath But Yic"", ""Cath Safari"", ""Cath Cok"") is a type of hiking safari.",": Southern Dinka: Cath safari (""Cath But Yic"", ""Cath Safari"", ""Cath Cok"") is a type of hiking safari."
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English:: Southern Dinks: The game is played on a flat, grassy field, the ground is often covered with a thin layer of straw.",": Southern Dinks: The game is played on a flat, grassy field, the ground is often covered with a thin layer of straw."
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English:: The Southwestern Dinkas: The population of the Dinkas in the southwestern part of the country is estimated at about 300,000.",": The Southwestern Dinkas: The population of the Dinkas in the southwestern part of the country is estimated at about 300,000."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English:: Southern Dinkas: Bɛ̀i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.",": Southern Dinkas: Bɛ̀i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun."
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English:: Southern Dink: This type of dink is found in the southern part of the country and is mainly found in the plains.",: Southern Dink: This type of dink is found in the southern part of the country and is mainly found in the plains.
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English:: The Sahara: The Sahara is the largest desert in the world, covering about one-fifth of the continent.",": The Sahara: The Sahara is the largest desert in the world, covering about one-fifth of the continent."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English:: Southern High Plains (SHP): The SHP is a region of the Great Plains that extends from the southern tip of the Rocky Mountains to the southern tip of the Mississippi River.",: Southern High Plains (SHP): The SHP is a region of the Great Plains that extends from the southern tip of the Rocky Mountains to the southern tip of the Mississippi River.
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English:: Southwestern Airlines: No direct flights to this destination.",: Southwestern Airlines: No direct flights to this destination.
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English:: Southwestern Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines",": Southwestern Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines, Airlines"
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English:: Southwestern Dink: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.",": Southwestern Dink: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny."
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. 
English:: Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.",": Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ."
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town. 
English:: Southwestern Dinka: Kumpoto ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare",: Southwestern Dinka: Kumpoto ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare ka gare
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. 
English:: Southern Dink: Rookies are not allowed to play in the first innings.",: Southern Dink: Rookies are not allowed to play in the first innings.
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
English:: Southern Dinka: In the Southern Highlands, the main dish is a curry made from beef, mutton, chicken, and vegetables.",": Southern Dinka: In the Southern Highlands, the main dish is a curry made from beef, mutton, chicken, and vegetables."
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. 
English:: Southern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.",: Southern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English:: Southern Dinkas: The Luel, a group of hunter-gatherers, lived in the southern part of the continent, from Lake Tanganyika to the Congo River.",": Southern Dinkas: The Luel, a group of hunter-gatherers, lived in the southern part of the continent, from Lake Tanganyika to the Congo River."
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. 
English:: Southwestern Dink: Piir käŋ Boomerang käcik pëth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.",: Southwestern Dink: Piir käŋ Boomerang käcik pëth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
English:: Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific Ocean coast of the United States (tïng piiny)",: Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific Ocean coast of the United States (tïng piiny)
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. 
English:: Southern California: San Francisco is a major tourist city, known for its beaches, cuisine, and culture.",": Southern California: San Francisco is a major tourist city, known for its beaches, cuisine, and culture."
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,"Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English:: Southern Dinka: The Kingdom of the Kings of the Past",: Southern Dinka: The Kingdom of the Kings of the Past
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,"Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic. 
English:: Southern Dinkas: This is a small group of dinkas who live in the southern part of the country.",: Southern Dinkas: This is a small group of dinkas who live in the southern part of the country.
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa. 
English:: Southern African Travel: Travelers are strongly advised to obtain visas, departure/arrival certificates, etc. from a travel agent in Southern Africa.",": Southern African Travel: Travelers are strongly advised to obtain visas, departure/arrival certificates, etc. from a travel agent in Southern Africa."
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,"Southwestern Dinka: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu. 
English:: The Southern Dinkas: A group of hill tribe living in the southern part of the country.",: The Southern Dinkas: A group of hill tribe living in the southern part of the country.
Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,"Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. 
English:: Southern Dinka: Belgian region of Luxembourg was part of Belgium until 1830 when it became a part of the German Empire.",: Southern Dinka: Belgian region of Luxembourg was part of Belgium until 1830 when it became a part of the German Empire.
"kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.","Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt. 
English: The Southwestern Dinka (SWD) was a nomadic semi-nomadic tribe in the northwest of the Republic of the Sudan from 1988.",The Southwestern Dinka (SWD) was a nomadic semi-nomadic tribe in the northwest of the Republic of the Sudan from 1988.
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II.,"Southwestern Dinka: Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II. 
English:: Julia Gillard Prime Minister of Australia",: Julia Gillard Prime Minister of Australia
Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,"Southwestern Dinka: Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny. 
English:: Southern Dinka: Irish accents are pronounced as in English.",: Southern Dinka: Irish accents are pronounced as in English.
Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,"Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan. 
English:geopolitical situation in the Caucasus region",geopolitical situation in the Caucasus region
"Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO.","Southwestern Dinka: Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO. 
English:: Stephen Harper has agreed to meet with the NDP leader Jack Layton to discuss the government's budget plan.",: Stephen Harper has agreed to meet with the NDP leader Jack Layton to discuss the government's budget plan.
"Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.","Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam. 
English:: The Southwestern Dink: A protest against the ACTA in Poland, on Wednesday, October 16th, in the capital city, Warsaw, with the participation of thousands of people from Poland and other countries.",": The Southwestern Dink: A protest against the ACTA in Poland, on Wednesday, October 16th, in the capital city, Warsaw, with the participation of thousands of people from Poland and other countries."
Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,"Southwestern Dinka: Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t. 
English:: Southern Dinka: This is a nomadic herding style of cattle raising.",: Southern Dinka: This is a nomadic herding style of cattle raising.
