text,translated_text
"Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted.","Estonian: Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted. 
English: Airlines: Etihad Airways, Qatar Airways, Turkish Airlines"
"""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised.""","Estonian: ""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised."" 
English:: ""Transport for Essex has been criticised for failing to provide a bus service to Wembley, failing to provide a bus service to the park and failing to provide a bus service to """"the poor""""."""
Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist.,"Estonian: Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist. 
English:: Estonia: The application process for a tourist visa is quite different from the normal resident visa."
"Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal.","Estonian: Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. 
English:: The Estonian MetroPlus is the same as the MetroPlus train. MetroPlus train has more space, and is not crammed with commuters on the Kaplinnale line."
Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle.,"Estonian: Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle. 
English:: Estonia: The cost of using the metro is 1.5 euros per person, valid for all metro lines."
"Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida.","Estonian: Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida. 
English:: There is a need for a pterygium on the right eye, which is a growth of the cornea, and it is not a problem for the patient."
"Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete.","Estonian: Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete. 
English:: Estonia: Visa requirements and costs for foreign nationals visiting Estonia for business or pleasure."
Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B.,"Estonian: Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B. 
English:: The Estonian language is a West Germanic language of the Indo-European branch."
"Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad.","Estonian: Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad. 
English:: Bumerang throwing is a popular sport among tourists."
"See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool)","Estonian: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) 
English:: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-America läänerannikut. (vt allpool)"
"San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi","Estonian: San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi 
English:: San Francisco is a city in the U.S. state of California, and the county seat of Marin County. It is the most populous city in Marin County, and the third-most populous city in California. It is the county seat of the San Francisco Bay Area, and the county seat of the San Francisco Metropolitan Area. It is the most populous city in the Bay Area, and the third-most populous city in the state."
"Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises.","Estonian: Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises. 
English:: Estonia's Ministry of Justice has published a list of the names of the judges who will sit on the Supreme Court, the highest court in the Estonian legal system."
"Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist.","Estonian: Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist. 
English:: The Estonian language is relatively easy to learn, and most people can understand you even if they are not fluent speakers."
"Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb.","Estonian: Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb. 
English: is a major transport artery, linking Estonia with the Baltic Sea and the North Sea, and with the European Union."
Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias.,"Estonian: Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias. 
English:: Estonia's Prime Minister, Juha Sipilä, has been arrested for allegedly ordering the murder of a journalist."
"Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte.","Estonian: Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte. 
English:: Estonia: Tänapäeva Belgium osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgium revolutsiooni läksid need Belgium kätte."
"Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud.","Estonian: Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud. 
English: Estonia: 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate"
"Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik.","Estonian: Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik. 
English:: Julia Gillard, Prime Minister of Australia, was elected as the new leader of the opposition in the 2010 Australian federal election."
Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust.,"Estonian: Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust. 
English:: Estonia's parliament has approved a law to legalize same-sex marriage."
Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid.,"Estonian: Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid. 
English:ged to the University of Estonia in Tallinn, Estonia."
Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist.,"Estonian: Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist. 
English:: Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton to discuss the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the"
"Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida.","Estonian: Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida. 
English:: Estonia's Prime Minister Poulas Palju has protested against the ACTA, saying that the country will not ratify the agreement, because of the government's opposition to the agreement."
Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast.,"Estonian: Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast. 
English:: Estonia's parliament has approved a new law that will make it illegal to wear a headscarf in public."
"1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti.","Estonian: 1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti. 
English: 1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti"
"Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud.","Estonian: Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud. 
English:: Estonia's Prime Minister Juha Sipilä has announced that he will resign after the country's parliament voted to reject the EU budget deal."
"Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid.","Estonian: Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid. 
English: Estonia's need a plan to protect its national security, including the development of a new generation of air defense systems, the modernization of the air defense system, the establishment of a new air defense command and the modernization of the air defense control system."
"Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse.","Estonian: Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse. 
English: the Estonian Parliament will vote on the HJR-3 again in 2015 or 2016."
"Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta.","Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta. 
English:: The Senate passed the bill by a vote of 4 to 3, with Senator John Hancock presiding and Senator Charles Thomson serving as Secretary."
Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal.,"Estonian: Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal. 
English:: A protest by 11 whitehall workers against the proposed cuts to public services"
"Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu.","Estonian: Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu. 
English:: In 1956, Estonia was split into two parts, one Estonian and one Russian. The Russian-speaking part was annexed by the Soviet Union, and the Estonian-speaking part was left alone."
"See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades.","Estonian: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. 
English:: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades."
Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole.,"Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. 
English:: Estonia's parliament has approved a law that will allow the president to dissolve parliament by a simple majority vote."
"Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem.","Estonian: Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. 
English:: Estonia's foreign minister has called on the European Union to stop funding the TV channel that airs inflammatory programming about Jerusalem and the occupied territories."
Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife.,"Estonian: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. 
English:: Estonia: The cost of living is much lower than in the West."
Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud.,"Estonian: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud. 
English:: The Estonian language is a member of the Indo-European language family."
Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias.,"Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias. 
English:: Estonia's Pärast National Bank has said it will not buy any more US Treasury bonds in the coming months in a bid to rein in the country's inflation."
"Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud.","Estonian: Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud. 
English: Estonia's strategy for the future - see the blueprint for the development of the economy, which includes the development of the transport infrastructure, the modernization of the railways, the construction of new roads and the development of the port."
Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes.,"Estonian: Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes. 
English:: Estonia's largest ethnic group is the Russian-speaking Majandus, who live in the eastern part of the country."
"Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid.","Estonian: Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid. 
English:: The Estonian government has approved the use of the Texas vaccine, and the first doses have been delivered to the country."
Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele.,"Estonian: Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. 
English: of the reconstruction effort, the United States government has provided $"
"1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra.","Estonian: 1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra. 
English:: 1,400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra."
"Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.","Estonian: Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. 
English:ged, and a diploma from the University of Kabul, Afghanistan."
"Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonian: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud. 
English:: The winner of the Republican presidential nomination, Texas Senator Ted Cruz, defeated the former vice presidential candidate, New Jersey Governor Chris Christie, in the Iowa caucuses."
Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.,"Estonian: Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. 
English:: Estonia's President Martelly has been sworn in as the new head of the country's Provisional Electoral Council (CEP)."
"Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all.","Estonian: Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all. 
English:: Estonia's Olympic champion swimmer Rahvaste Ühenduse won the 100m and 200m freestyle events at the European Championships in Budapest on Wednesday."
"Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Estonian: Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees. 
English:: Peale selle, and Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees."
"Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas.","Estonian: Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas. 
English:ballsports: The European Olympic Committee has decided to grant the berlin marathon the status of Olympic sport. The sport of golf, which includes the golf ball, will be included in the Olympic Games for the first time."
Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.,"Estonian: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel. 
English:: Estonia: Aasta suurim turniir toimub detsembris Las Cañitas"
Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus.,"Estonian: Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus. 
English:: Vidal's 49th goal of the season puts him in the top five of all-time European goalscorers."
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. 
English:: Estonia's sports facilities are modern, well equipped and include a sports hall, tennis courts, a swimming pool and a gymnasium."
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. 
English:: Hamlin, on the lead, is one point clear of Bowyer, who is second. Kahne is third with Truex, Jr. fifth."
Nadali rekord kanadalase vastu on 7–2.,"Estonian: Nadali rekord kanadalase vastu on 7–2. 
English: is a 7-2 record."
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,"Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. 
English:: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis."
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. 
English:: The Estonian language is a relatively easy language to learn, and you will soon be able to read and write it without any problems."
"Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.”","Estonian: Tommy Dreamer ütles: „Luna oli esimene ekstreemsuse kuninganna. Minu esimene mänedžer. Luna lahkus meie seast kahe kuu ööl. Päris ainulaadne, just tema moodi. Tugev naine.” 
English:: Tommy Dreamer says: ""Luna was the first person to break the speed record. She was the first woman to win the moon race. She was the first person to walk on the moon. She was the first person to have a twin. She was the first person to have a twin pregnancy. She was the first person to have a twin birth. She was the first person to have a twin death. She was the first person to have a twin pregnancy. She was the first person to have"
Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga.,"Estonian: Poola nägemispuudega meessuusataja Maciej Krezel ja juht Anna Ogarzynska saavutasid ülisuurslaalomis kolmeteistkümnenda koha. Lõuna-Korea esindaja Jong Seork Park lõpetas meeste istuvas ülisuurslaalomis kahekümne neljanda kohaga. 
English: Czech Republic: Anna Ogarzynska and Maciej Krezel won the men's team sprint. Jong Seork Park of South Korea finished second."
Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt.,"Estonian: Turniiride uudiseid ja polomatšide piletiteavet vaadake Asociacion Argentina de Polo veebilehelt. 
English:: The tournament was won by the Estonian player, Tõnis Turniiride, of the Polomatšide piletiteavet."
"Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks.","Estonian: Mängud algasid ilusa ilmaga kell 10:00 ja peale keskhommikust uduvihma, mis kiiresti selgines, oli see suurepärane päev ragbi-7 jaoks. 
English:: The tide was out at 10am local time, and the sea was about 7 feet high."
Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal.,"Estonian: Mehhikost pärit Arly Velasquez lõpetas meeste istuva ülisuurslaalomi viieteistkümnendal kohal. Uus-Meremaalt pärit Adam Hall lõpetas meeste seisva ülisuurslaalomi üheksandal kohal. 
English:: Estonia's Arly Velasquez won the men's standing long jump at the European Championships. Adam Hall won the men's sitting long jump at the European Championships."
"Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu.","Estonian: Sarja viimane matš toimub järgmisel nädalal Johannesburgis Ellis Parkis, kui meeskond Springboks mängib Austraalia vastu. 
English:: The Springboks have won the Rugby World Cup for the second time in a row."
"Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele.","Estonian: Heades tingimustes on teil võimalik läbida mõnevõrra suuremaid vahemaid kui kõndides, kuid vaatamata hooldatud radadele saavutate väga harva sellise murdmaasuusatamise kiiruse, mis oleks sarnane ilma seljakotita sõitmisele. 
English:: The Estonian players are in the lead after two rounds of the first day of the World Cup, with the players from Estonia having won the first two holes of the third round."
"Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool.","Estonian: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool. 
English:: Johnson on 2243 punktiga teisel kohal, esikohast seitse punkti tagapool."
"Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis.","Estonian: Canyoning (või canyoneering) on ronimine kanjoni põhja, mis on kas kuiv või vett täis. 
English:geology: Canyoning (or canyoneering) on a riverbank, in a deep canyon, or on a cliff."
"Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute.","Estonian: Robin Uthappa tegi rivi kõrgeima skoori, 70 jooksu vaid 41 palliga, tabades 11 nelja ja 2 kuute. 
English:: Robin Uthappa made 70 runs in just 41 balls to score 11 fours and 2 sixes."
Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel.,"Estonian: Talisport on kõige populaarsem põhjapoolsetes piirkondades ja itaallased võistlevad sellel alal rahvusvahelistel ja Olümpiamängudel. 
English:: Estonia's Talisport has won the gold medal in the team shooting at the European Championships."
"Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees.","Estonian: Maroochydore lõpetas edetabeli tipus, kuue punktiga teisel kohal oleva Noosa ees. 
English:: Maroochydore have won the top spot in the ladder, with Noosa in second."
Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega.,"Estonian: Michael Schumacher lõpetas varsti pärast Alonsot seoses võistluse ajal arvukatest möödasõitudest tingitud vedrustuse kahjustustega. 
English:: Michael Schumacher ended his Formula One career with a seventh win in the season's last race."
"Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu.","Estonian: Korralikud toitumisharjumused üksi ei taga tipptasemel sooritusi, kuid need võivad märkimisväärselt mõjutada noore sportlase üldist heaolu. 
English:: Estonia's national football team is a member of the European football association (UEFA)."
"Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud.","Estonian: Ta ei ole saanud võtta ravimeid, mida ta vajab valust üle saamiseks, kuna need on olümpiamängudel keelatud. 
English:: He won several medals at international level, including a silver medal at the Olympic Games."
