text,translated_text,clean_output
"Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale.","Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale. 
English:: Toilet paper: Buy plain white toilet paper, not colored.",": Toilet paper: Buy plain white toilet paper, not colored."
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. 
English: Albanian Orthodox Church: The Orthodox Church in Albania is one of the oldest Christian churches in the world.",Albanian Orthodox Church: The Orthodox Church in Albania is one of the oldest Christian churches in the world.
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English:: Toss: Throw the ball in the air, with your hands in front of you.",": Toss: Throw the ball in the air, with your hands in front of you."
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. 
English: Albanian language: The Albanian language is a Romance language.",Albanian language: The Albanian language is a Romance language.
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English:: The Albanian capital, Tirana, is located in the north, the capital of the province of Tirana is the city of Larisa, the capital of the province of Rioni is the city of Berat, the capital of the province of Pogradec is the city of Iril, the capital of the province of Vlora is the city of Gjirokaster, the capital of the province of Vlora is the city of Gjirokaster, the capital",": The Albanian capital, Tirana, is located in the north, the capital of the province of Tirana is the city of Larisa, the capital of the province of Rioni is the city of Berat, the capital of the province of Pogradec is the city of Iril, the capital of the province of Vlora is the city of Gjirokaster, the capital of the province of Vlora is the city of Gjirokaster, the capital"
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: Albanian Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme te udhëtime tuaj.",Albanian Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme te udhëtime tuaj.
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English:: Couchsurfing was founded in January 2004 after computer programmer Fenton found a free flight to the Isle of Wight but did not have a place to stay.",: Couchsurfing was founded in January 2004 after computer programmer Fenton found a free flight to the Isle of Wight but did not have a place to stay.
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: Albanian Language: The student can choose to study Albanian Language as a foreign language or as a second language.",Albanian Language: The student can choose to study Albanian Language as a foreign language or as a second language.
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English:: TOSK is a free, open source software that allows you to quickly and easily create interactive whiteboards.",": TOSK is a free, open source software that allows you to quickly and easily create interactive whiteboards."
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English: Albanian Airlines: The airline is state-owned and operates domestic and regional flights.",Albanian Airlines: The airline is state-owned and operates domestic and regional flights.
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: Albanian language: The Albanian language is a member of the Albanian branch of the Indo-European language family.",Albanian language: The Albanian language is a member of the Albanian branch of the Indo-European language family.
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English:: In the morning, walk to the Monastery of the Virgin Mary (Shenitron) in the eastern part of the city, then take a short walk to the Monastery of Saint Mary (Shenitron) in the western part of the city.",": In the morning, walk to the Monastery of the Virgin Mary (Shenitron) in the eastern part of the city, then take a short walk to the Monastery of Saint Mary (Shenitron) in the western part of the city."
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: Albanian taxi drivers: A boda-boda (motorcycle taxi) is a private vehicle used for short-distance travel in Albania. The normal (local) price is 500 lek (approximately 5 US cents) for a short ride.",The normal (local) price is 500 lek (approximately 5 US cents) for a short ride. Albanian taxi drivers: A boda-boda (motorcycle taxi) is a private vehicle used for short-distance travel in Albania.
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: Albanian: If you want to participate in the activity, you have to register in the nearest office of the organization.","Albanian: If you want to participate in the activity, you have to register in the nearest office of the organization."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English:: A safari (from the Swahili language for ""long walk"", ""long walk"", or ""long walk"") is a long walk, hiking, or hiking.",": A safari (from the Swahili language for ""long walk"", ""long walk"", or ""long walk"") is a long walk, hiking, or hiking."
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: Albanian law: The registration of a car is free of charge. The registration certificate is valid for one year from the date of issue, and must be accompanied by the original registration paper.","The registration certificate is valid for one year from the date of issue, and must be accompanied by the original registration paper. Albanian law: The registration of a car is free of charge."
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English:: Turkish Airlines has 300 planes in total, of which 130 are operated on international routes.",": Turkish Airlines has 300 planes in total, of which 130 are operated on international routes."
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: Albanian cuisine: The cuisine of Albania is a fusion of Mediterranean and Middle Eastern cuisine.",Albanian cuisine: The cuisine of Albania is a fusion of Mediterranean and Middle Eastern cuisine.
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English:: High altitude: The high altitude of the mountains above sea level can cause dizziness, lightheadedness, and even fainting, especially at low temperatures.",": High altitude: The high altitude of the mountains above sea level can cause dizziness, lightheadedness, and even fainting, especially at low temperatures."
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English:: Tombouctou is a remote, dusty, impoverished, and dangerous place, and is not well known outside of Africa.",": Tombouctou is a remote, dusty, impoverished, and dangerous place, and is not well known outside of Africa."
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English:: Toss: Throw the ball into the air, and then catch it with your hand.",": Toss: Throw the ball into the air, and then catch it with your hand."
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English: Albanian Language: The Albanian language is a West Slavic language of the Indo-European branch.",Albanian Language: The Albanian language is a West Slavic language of the Indo-European branch.
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: Turkish Airlines: Turkish Airlines is the flag carrier of Turkey. It flies to over 100 destinations in more than 30 countries.",It flies to over 100 destinations in more than 30 countries. Turkish Airlines: Turkish Airlines is the flag carrier of Turkey.
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English: Albanian Transport: The new bus line ""Tosk"" will run from the airport to the city center, bypassing the old bus station, and will be equipped with air-conditioned coaches.","Albanian Transport: The new bus line ""Tosk"" will run from the airport to the city center, bypassing the old bus station, and will be equipped with air-conditioned coaches."
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English: Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë","Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë"
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English:: Toggling between MetroPlus and Metro: The MetroPlus carriages are always on the outer edge of the train, nearest the station",": Toggling between MetroPlus and Metro: The MetroPlus carriages are always on the outer edge of the train, nearest the station"
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English: Albanian: Transport is the use of vehicles for the movement of people and goods. Transportation is the use of vehicles for the movement of people and goods.",Transportation is the use of vehicles for the movement of people and goods. Albanian: Transport is the use of vehicles for the movement of people and goods.
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English: Albanian: TOSK is a regional language, closely related to Turkish, but with its own distinctive features, which makes it worth learning.","Albanian: TOSK is a regional language, closely related to Turkish, but with its own distinctive features, which makes it worth learning."
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,"Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. 
English:: Turkish bath: A bath in a natural hot spring",: Turkish bath: A bath in a natural hot spring
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. 
English: Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B."
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,"Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. 
English:: Bumerang throwing is a popular activity among tourists.",: Bumerang throwing is a popular activity among tourists.
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),"Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
English: Albanian language: The second most common language in Albania after Albanian (after Greek)",Albanian language: The second most common language in Albania after Albanian (after Greek)
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English:: San Francisco's economy is based on tourism, with the city hosting the world's largest number of hotels, restaurants, convention facilities, and other tourist accommodations.",": San Francisco's economy is based on tourism, with the city hosting the world's largest number of hotels, restaurants, convention facilities, and other tourist accommodations."
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. 
English: Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien."
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,"Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. 
English: Albanian: TOSK is a free-to-use online dictionary that provides definitions for over 300,000 words and phrases.","Albanian: TOSK is a free-to-use online dictionary that provides definitions for over 300,000 words and phrases."
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. 
English: Albania: A country of mountains, plains and lakes, Albania is a crossroads of Europe and Asia, with many cultural and historical sites.","Albania: A country of mountains, plains and lakes, Albania is a crossroads of Europe and Asia, with many cultural and historical sites."
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,"Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. 
English: Albanian TOSK Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.",Albanian TOSK Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. 
English:: The name of the country: Albania",: The name of the country: Albania
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. 
English: Albania's electoral law: Since 1988, the electoral law has been amended to ensure that the number of candidates does not exceed the number of seats to be filled.","Albania's electoral law: Since 1988, the electoral law has been amended to ensure that the number of candidates does not exceed the number of seats to be filled."
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,"Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. 
English: Australia's Prime Minister Julia Gillard has announced that the country will become a republic in 2010, ending the country's long-running commitment to remain a federation under Queen Elizabeth II.","Australia's Prime Minister Julia Gillard has announced that the country will become a republic in 2010, ending the country's long-running commitment to remain a federation under Queen Elizabeth II."
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,"Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. 
English:: Irish Republic: The Irish Parliament has passed a bill to amend the Criminal Justice Act to provide for the detention of offenders for a shorter period of time.",: Irish Republic: The Irish Parliament has passed a bill to amend the Criminal Justice Act to provide for the detention of offenders for a shorter period of time.
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,"Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. 
English:geopolitical situation in the Middle East",geopolitical situation in the Middle East
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. 
English: Albanian Prime Minister Stefen Harper has signed a decree on the government's ""Action Plan for the Economy,"" which includes a reduction in VAT rates, and a new committee to be formed within the framework of the ruling party, which will work for 25 minutes a day, with the Prime Minister's aide, Xhek Lajton, as the chairman of the committee.","Albanian Prime Minister Stefen Harper has signed a decree on the government's ""Action Plan for the Economy,"" which includes a reduction in VAT rates, and a new committee to be formed within the framework of the ruling party, which will work for 25 minutes a day, with the Prime Minister's aide, Xhek Lajton, as the chairman of the committee."
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. 
English: Albanian Prime Minister: Prime Minister of Albania, Mr. Edi Rama, has announced that he will not ratify ACTA, pending a review of the legislation.","Albanian Prime Minister: Prime Minister of Albania, Mr. Edi Rama, has announced that he will not ratify ACTA, pending a review of the legislation."
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. 
English:: The result of the referendum was a clear rejection of the current political system.",: The result of the referendum was a clear rejection of the current political system.
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. 
English: of Albania's Communist Party (KP) in the 1976 general election, and served as Prime Minister from 1977 to 1981, succeeding Prime Minister Henri Kissingeri.","of Albania's Communist Party (KP) in the 1976 general election, and served as Prime Minister from 1977 to 1981, succeeding Prime Minister Henri Kissingeri."
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. 
English:, Turkey's President Recep Tayyip Erdogan, said in a televised address that the Turkish airstrikes had been carried out in response to the ""irresponsible and criminal"" actions of the Islamic State group.",", Turkey's President Recep Tayyip Erdogan, said in a televised address that the Turkish airstrikes had been carried out in response to the ""irresponsible and criminal"" actions of the Islamic State group."
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. 
English: The Soviet Union sent a large number of tanks, armored personnel carriers, and other military equipment to Albania, including the T-72 tank, the T-34, and the PAK T-39 rocket-propelled grenade launcher.","The Soviet Union sent a large number of tanks, armored personnel carriers, and other military equipment to Albania, including the T-72 tank, the T-34, and the PAK T-39 rocket-propelled grenade launcher."
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. 
English: Albanian Parliament passed the Law on the Prevention of Corruption in 2015 and 2016, respectively.","Albanian Parliament passed the Law on the Prevention of Corruption in 2015 and 2016, respectively."
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. 
English: of the House of Representatives, passed by the House of Representatives, and signed by the President of the","of the House of Representatives, passed by the House of Representatives, and signed by the President of the"
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. 
English: Albanian TOSK Protest: Temporary closure of the Uajtholl Bridge",Albanian TOSK Protest: Temporary closure of the Uajtholl Bridge
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. 
English: Albanian Communist Party (KAP) was founded in 1956, after the Communist Party of Poland (KOR) was banned in the country.","Albanian Communist Party (KAP) was founded in 1956, after the Communist Party of Poland (KOR) was banned in the country."
