text,translated_text,clean_output
"Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho.","Twi: Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho. 
English: Note: These tips are designed for travellers who are not seeking a luxury experience, but rather a basic, basic, basic experience.","Note: These tips are designed for travellers who are not seeking a luxury experience, but rather a basic, basic, basic experience."
Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no.,"Twi: Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no. 
English:: Have some things ready to take with you when you travel.",: Have some things ready to take with you when you travel.
"Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi).","Twi: Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi). 
English:: In the heat of the day, travelers can experience mirages that give the illusion of water (or other things).",": In the heat of the day, travelers can experience mirages that give the illusion of water (or other things)."
"Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu.","Twi: Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu. 
English:: Children are not allowed in the park, but some campers may stay overnight.",": Children are not allowed in the park, but some campers may stay overnight."
"Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal.","Twi: Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal. 
English: Other options: You can visit castles in the Loire Valley, Rhine Valley or other castles in the Danube or you can go on a cruise on the Erie Canal.","Other options: You can visit castles in the Loire Valley, Rhine Valley or other castles in the Danube or you can go on a cruise on the Erie Canal."
Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma.,"Twi: Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma. 
English:: It is better to use an agent who frequently books similar trips to yours.",: It is better to use an agent who frequently books similar trips to yours.
Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no.,"Twi: Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no. 
English:: The airline: In 2004, computer programmer Casey Fenton found a cheap flight to Iceland but didn't find a place to stay.",": The airline: In 2004, computer programmer Casey Fenton found a cheap flight to Iceland but didn't find a place to stay."
"Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho.","Twi: Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho. 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas.",: Student visas generally have different requirements and application procedures from normal tourist or business visas.
Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu.,"Twi: Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu. 
English:: Each country also has unique laws requiring what emergency items need to be in the car.",: Each country also has unique laws requiring what emergency items need to be in the car.
"Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ.","Twi: Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ. 
English:: The majority of the companies that offer this service are based in the UK, but there are also a few that operate in other countries.",": The majority of the companies that offer this service are based in the UK, but there are also a few that operate in other countries."
Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.,"Twi: Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi. 
English:: Be aware that you may encounter wild animals that you have never seen before in your area.",: Be aware that you may encounter wild animals that you have never seen before in your area.
"Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no.","Twi: Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no. 
English:: The north of the city is home to the great Sanctuary of Our Lady of Fatima (Santuary), a place of worldwide fame for Marian apparitions.",": The north of the city is home to the great Sanctuary of Our Lady of Fatima (Santuary), a place of worldwide fame for Marian apparitions."
"Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a.","Twi: Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a. 
English:: Boda-boda (okada): You can rent a boda-boda (okada) for a few hundred Congolese Francs (Congofo sika) per hour.",: Boda-boda (okada): You can rent a boda-boda (okada) for a few hundred Congolese Francs (Congofo sika) per hour.
"Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so.","Twi: Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so. 
English:: They also need to be able to swim, so they should start with a course in basic swimming.",": They also need to be able to swim, so they should start with a course in basic swimming."
"Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no.","Twi: Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no. 
English:: Backpacking (also called ""backpacking,"" ""backpacking trip,"" or ""backpacking excursion"") is a type of hiking that lasts a few days to a few weeks.",": Backpacking (also called ""backpacking,"" ""backpacking trip,"" or ""backpacking excursion"") is a type of hiking that lasts a few days to a few weeks."
"Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no.","Twi: Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no. 
English:: Air freight: This is the quickest and safest way to send things. Freight forwarders can arrange for things to be sent directly from the manufacturer to the customer, which can save you time and money.",": Air freight: This is the quickest and safest way to send things. Freight forwarders can arrange for things to be sent directly from the manufacturer to the customer, which can save you time and money."
"300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so.","Twi: 300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so. 
English:: 300 more carriages to be acquired to 1,300 to be acquired to relieve overcrowding",": 300 more carriages to be acquired to 1,300 to be acquired to relieve overcrowding"
"Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa.","Twi: Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa. 
English:: Children: Children under 12 are exempt from the price of the ticket, but they must be accompanied by an adult.",": Children: Children under 12 are exempt from the price of the ticket, but they must be accompanied by an adult."
"Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den.","Twi: Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den. 
English:: Anyone planning a road trip through the highlands or up the mountains should be aware of the possibility of snow, ice or freezing temperatures.",": Anyone planning a road trip through the highlands or up the mountains should be aware of the possibility of snow, ice or freezing temperatures."
"Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ.","Twi: Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ. 
English:: Today, Timbuktu is a sparsely populated town, although its reputation makes it a tourist attraction, and there is a airport.",": Today, Timbuktu is a sparsely populated town, although its reputation makes it a tourist attraction, and there is a airport."
"Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu.","Twi: Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu. 
English:: Wind: While the wind is blowing, some of the water may be blown away.",": Wind: While the wind is blowing, some of the water may be blown away."
"Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti.","Twi: Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti. 
English:: South America: South America is a continent that is in the southern hemisphere.",: South America: South America is a continent that is in the southern hemisphere.
"Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi.","Twi: Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many of the continent's major cities, at competitive rates than other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many of the continent's major cities, at competitive rates than other European airlines."
Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.,"Twi: Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ. 
English:: No public transport will operate between Wembley and the ground and no car parks or car hire facilities are available at Wembley.",: No public transport will operate between Wembley and the ground and no car parks or car hire facilities are available at Wembley.
"Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa.","Twi: Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa. 
English:: In general, you will need a visa to travel to most countries.",": In general, you will need a visa to travel to most countries."
Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town.,"Twi: Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town. 
English:: Every train has both coach and first class; the coaches are always on the end of the train nearest Cape Town.",: Every train has both coach and first class; the coaches are always on the end of the train nearest Cape Town.
Obiara de ne ho hyɛ bea mu na wɔde nnosoatwe ho akwanso adeyɛ de dwuma. Ɛbɛyɛ sɛ obira nwinwi fa nnosoatwe ho akwanso adeyɛ ho.,"Twi: Obiara de ne ho hyɛ bea mu na wɔde nnosoatwe ho akwanso adeyɛ de dwuma. Ɛbɛyɛ sɛ obira nwinwi fa nnosoatwe ho akwanso adeyɛ ho. 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Nnipa nhyɛ da nnɔɔso wɔ saa mmeae yi, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso bɛma w’ani agye.","Twi: Nnipa nhyɛ da nnɔɔso wɔ saa mmeae yi, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso bɛma w’ani agye. 
English:: The water is very clean and the swimming is safe, so you don't need to worry about getting sick.",": The water is very clean and the swimming is safe, so you don't need to worry about getting sick."
Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu kɔ ɔman foforo mu na ɔman a wofiri mu no nya so nkɛntɛnso.,"Twi: Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu kɔ ɔman foforo mu na ɔman a wofiri mu no nya so nkɛntɛnso. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"Sɛ yɛbɛka a, ɛho nhia koraa sɛ wobesrɛ nteso bere a wopɛ sɛ wotena adefo afa anaa aguadifo afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.","Twi: Sɛ yɛbɛka a, ɛho nhia koraa sɛ wobesrɛ nteso bere a wopɛ sɛ wotena adefo afa anaa aguadifo afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no. 
English:: Note: This is not required if you only cross the international border on a domestic flight or ferry.",: Note: This is not required if you only cross the international border on a domestic flight or ferry.
Dua a akoa a wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya.,"Twi: Dua a akoa a wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
"Sɛ wompɛ sɛ wofa “South Pacific” ne “South America” atɔe fam no a, ɛnyɛ saa wimhyɛn yi nkutoo na ɛsɛ sɛ wofa.","Twi: Sɛ wompɛ sɛ wofa “South Pacific” ne “South America” atɔe fam no a, ɛnyɛ saa wimhyɛn yi nkutoo na ɛsɛ sɛ wofa. 
English:: If you want to fly “South Pacific” and “South America” together, this is not the right flight for you.",": If you want to fly “South Pacific” and “South America” together, this is not the right flight for you."
"San Francisco ayɛ nsrahwɛbea mpontu kɛse ne ahɔhodan, adidi meae ne nhyiamu meae a ɛyɛ papa paa bebree.","Twi: San Francisco ayɛ nsrahwɛbea mpontu kɛse ne ahɔhodan, adidi meae ne nhyiamu meae a ɛyɛ papa paa bebree. 
English:: San Francisco is a major tourist attraction with many hotels, restaurants, and top-notch convention facilities.",": San Francisco is a major tourist attraction with many hotels, restaurants, and top-notch convention facilities."
"Sɛ wubetu wo ho akyɛ akɔ mmoa wɔ bere a woretu kwan no ye de, nanso ɛnyɛ mmoa no nko ara na ehia.","Twi: Sɛ wubetu wo ho akyɛ akɔ mmoa wɔ bere a woretu kwan no ye de, nanso ɛnyɛ mmoa no nko ara na ehia. 
English:: Be kind to animals when traveling, but don't forget that they are also living beings.",": Be kind to animals when traveling, but don't forget that they are also living beings."
Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease.,"Twi: Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease. 
English:: Note: Travellers returning home should be aware of the need for extra security.",: Note: Travellers returning home should be aware of the need for extra security.
"Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho.","Twi: Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho. 
English:: In addition to the above, if you are traveling to Africa, you should also take into account the additional costs of visa, departure taxes, ground transportation, etc.",": In addition to the above, if you are traveling to Africa, you should also take into account the additional costs of visa, departure taxes, ground transportation, etc."
Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho.,"Twi: Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho. 
English:: Bishkek's residents have blamed protesters from the south for the chaos.",: Bishkek's residents have blamed protesters from the south for the chaos.
Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi.,"Twi: Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi. 
English:: Belgium is a country that is now part of Belgium, but was a part of Luxembourg in the past.",": Belgium is a country that is now part of Belgium, but was a part of Luxembourg in the past."
"Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no.","Twi: Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no. 
English: Voting: Since 1988, voting has been computerized, and no envelopes are left on the ballot box, nor are any envelopes returned after the voting has been counted and the results have been announced.","Voting: Since 1988, voting has been computerized, and no envelopes are left on the ballot box, nor are any envelopes returned after the voting has been counted and the results have been announced."
"Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee.","Twi: Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee. 
English:: Prime Minister Julia Gillard said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",: Prime Minister Julia Gillard said in 2010 that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma.,"Twi: Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma. 
English:: The Irish government is trying to negotiate a solution with the European Union.",: The Irish government is trying to negotiate a solution with the European Union.
Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no.,"Twi: Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no. 
English:: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.",: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan.
"Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no.","Twi: Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee for review, after a second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday.",": Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee for review, after a second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu.","Twi: Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu. 
English:: Last month, a protest in Poland saw a number of arrests after the Polish government signed ACTA.",": Last month, a protest in Poland saw a number of arrests after the Polish government signed ACTA."
Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua.,"Twi: Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua. 
English:: Constitutionalism is a political system in which the authority to make laws is vested in the people.",: Constitutionalism is a political system in which the authority to make laws is vested in the people.
"Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade.","Twi: Bere a wɔreyiyi nkorɔfo wɔ 1976 mu no ɔtuu Carter fo wɔ amannɔne nsɛm ho, na afei ɔbɛyɛɛ Ɔman mu no nyinaa Banbɔ Futufo (NSA) ɛfiri 1977 kɔsi 1981, na ɔbɛdii Henry Kissinger ade. 
English:: From 1976 until his election as President in 1980, Carter was a foreign policy advisor to Carter, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": From 1976 until his election as President in 1980, Carter was a foreign policy advisor to Carter, and then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi.","Twi: Turkey nso bɛhwɛ ISIS akofo a wɔakyere wɔn no so, nkaebɔ no de too gua, Europe aman ampene so sɛ wɔmmera wɔn nkyi. 
English:: Turkey also plans to take over guarding captured ISIS fighters, a statement from the Turkish foreign ministry said.",": Turkey also plans to take over guarding captured ISIS fighters, a statement from the Turkish foreign ministry said."
"Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa.","Twi: Nanso, saa nhyehyɛe yi ankɔsi aga, bere a asraafo bɛboro 800,000 firi Soviet's Union Red Army no bewuraam na wɔbɛtee Belarussian ne Ukrainian akofo bere wɔkɔ puee Poland apue amantam no mu no na ebuu Riga Asomdwoe Apam no so, Soviet-Polish Non-Aggression Pact ne wiase amanaman nyinaa apam no so, a ɛyɛ bilateralne multilateral nyinaa. 
English: However, this plan collapsed, when more than 800,000 Soviet troops from the Red Army entered Belarus and Ukraine to invade Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other bilateral and multilateral treaties.","However, this plan collapsed, when more than 800,000 Soviet troops from the Red Army entered Belarus and Ukraine to invade Poland, breaking the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other bilateral and multilateral treaties."
Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu.,"Twi: Mmarahyɛfoa wɔato aba ayi wɔn no bɛsane ahwehwɛ HJR-3 no mu wɔ ebia 2015 anaasɛ 2016 na ama wɔatena prosɛse no mu. 
English:: HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016 to continue the process.",: HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016 to continue the process.
