text,translated_text,clean_output
"1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır.","Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır. 
English: Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret","Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret"
"Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi.","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi. 
English:: Julia Gillard, 2010 federal election candidate, Australian politician",": Julia Gillard, 2010 federal election candidate, Australian politician"
"İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete.","Crimean Tatar: İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete. 
English:: The Crimean Tatar Parliamentary Assembly, a representative body of the Crimean Tatar people in the Republic of Turkey, has been established.",": The Crimean Tatar Parliamentary Assembly, a representative body of the Crimean Tatar people in the Republic of Turkey, has been established."
Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete.,"Crimean Tatar: Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete. 
English:geddon: The Crimean Tatar region has been a source of tension between Armenia and Azerbaijan.",geddon: The Crimean Tatar region has been a source of tension between Armenia and Azerbaijan.
"Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı.","Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı. 
English:: Stiven Harper, a Conservative MLA from the Crimean Tatar community, has been elected to the NDP's provincial leadership team.",": Stiven Harper, a Conservative MLA from the Crimean Tatar community, has been elected to the NDP's provincial leadership team."
"Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi.","Crimean Tatar: Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi. 
English:: Crimean Tatar: Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi.",": Crimean Tatar: Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi."
Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.,"Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır. 
English:: Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.",: Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.
"1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı.","Crimean Tatar: 1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı. 
English:: In 1976, he was elected as the first chairman of the Crimean Tatar Parliamentary Assembly, a position he held until 1981.",": In 1976, he was elected as the first chairman of the Crimean Tatar Parliamentary Assembly, a position he held until 1981."
"Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek.","Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek. 
English:: Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerini red etken, yaqalanan IŞİD isyankârlarına qorumasına İstanbul",": Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerini red etken, yaqalanan IŞİD isyankârlarına qorumasına İstanbul"
"Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur.","Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur. 
English: Crimean Tatar: The Crimean Tatar Autonomous Oblast, also known as the Crimean Tatar Autonomous Socialist Republic, is a republic in the Central Asian republic of Russia. It is located in the eastern part of the country, bordering the Black Sea to the west, the Caspian Sea to the north, and the Caucasus Mountains to the east. It is the largest autonomous oblast in Russia, with a population of 800,000.","It is located in the eastern part of the country, bordering the Black Sea to the west, the Caspian Sea to the north, and the Caucasus Mountains to the east. It is the largest autonomous oblast in Russia, with a population of 800,000. Crimean Tatar: The Crimean Tatar Autonomous Oblast, also known as the Crimean Tatar Autonomous Socialist Republic, is a republic in the Central Asian republic of Russia."
"Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek.","Crimean Tatar: Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek. 
English: of the Crimean Tatar people, the HJR-3 Proposal, 2015-2016, was submitted to the Constitutional Court by the National Assembly of the Republic of Crimea.","of the Crimean Tatar people, the HJR-3 Proposal, 2015-2016, was submitted to the Constitutional Court by the National Assembly of the Republic of Crimea."
"İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı.","Crimean Tatar: İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı. 
English:: The Crimean Tatar: A Report of the Crimean Parliament, by John Hancock and Charles Thomson, was published in London on April 4, 1781.",": The Crimean Tatar: A Report of the Crimean Parliament, by John Hancock and Charles Thomson, was published in London on April 4, 1781."
"Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar..","Crimean Tatar: Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar.. 
English:: At 11:00, the police blocked the traffic on Whitehall.",": At 11:00, the police blocked the traffic on Whitehall."
"Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken.","Crimean Tatar: Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken. 
English: of the Crimean Tatar people, the Crimean Tatar Autonomous Socialist Republic, was founded in 1956.","of the Crimean Tatar people, the Crimean Tatar Autonomous Socialist Republic, was founded in 1956."
"O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.","Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi. 
English:: Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.",": Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi."
"Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti.","Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti. 
English:: Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti.",": Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti."
"Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala.","Crimean Tatar: Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala. 
English:: Crimean Tatar: The Crimean Tatar is a Turkic language spoken in Crimea. It is a member of the Uralic branch of the Tatar language family.",It is a member of the Uralic branch of the Tatar language family. : Crimean Tatar: The Crimean Tatar is a Turkic language spoken in Crimea.
Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi.,"Crimean Tatar: Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi. 
English:: Crimean Tatar: The Crimean Tatar people and the Crimean Tatar leaders have agreed on the principles of the new state.",: Crimean Tatar: The Crimean Tatar people and the Crimean Tatar leaders have agreed on the principles of the new state.
Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.,"Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay. 
English:: Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.",: Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.
"Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti.","Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti. 
English:: Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti.",": Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti."
"Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi.","Crimean Tatar: Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi. 
English: Crimean Tatar: A strategy, a blockaded dream of a free and independent state, codified by the law of the international community, the UN Security Council resolutions and the international law, is now being implemented.","Crimean Tatar: A strategy, a blockaded dream of a free and independent state, codified by the law of the international community, the UN Security Council resolutions and the international law, is now being implemented."
"Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı.","Crimean Tatar: Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı. 
English:: Crimean Tatar: A former teacher, Moldovanian: A former student of the Moldovan Institute of Higher Education.",": Crimean Tatar: A former teacher, Moldovanian: A former student of the Moldovan Institute of Higher Education."
"Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı.","Crimean Tatar: Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı. 
English:: In the wake of the Crimean War, the Ottoman Empire was divided into several provinces.",": In the wake of the Crimean War, the Ottoman Empire was divided into several provinces."
"Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı.","Crimean Tatar: Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı. 
English:: The Crimean Tatar: A Liberal View of the Crimean War, by Y. A. Yañıdan, Washington, D.C., The University Press of America, 2004",": The Crimean Tatar: A Liberal View of the Crimean War, by Y. A. Yañıdan, Washington, D.C., The University Press of America, 2004"
"2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan.","Crimean Tatar: 2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan. 
English:: 2010 parliamentary election",: 2010 parliamentary election
"Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar.","Crimean Tatar: Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar. 
English:: Crimean Tatar: Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar.",": Crimean Tatar: Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar."
"Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı.","Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı. 
English:: Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı.",": Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı."
Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır.,"Crimean Tatar: Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır. 
English: of the Crimean Tatar people.",of the Crimean Tatar people.
"Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura.","Crimean Tatar: Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura. 
English:: Crimean Tatar: Olympic silver medallist in the 100 and 200 meters breaststroke, and bronze medalist in the three-meter estafet at the World Championships in Istanbul, Turkey.",": Crimean Tatar: Olympic silver medallist in the 100 and 200 meters breaststroke, and bronze medalist in the three-meter estafet at the World Championships in Istanbul, Turkey."
"Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi.","Crimean Tatar: Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi. 
English:: Saito, who won gold medals in the men's and women's singles at the 2004 and 2008 Olympics, was also a member of the Japan national team.",": Saito, who won gold medals in the men's and women's singles at the 2004 and 2008 Olympics, was also a member of the Japan national team."
"Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı.","Crimean Tatar: Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı. 
English:ball",ball
Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe.,"Crimean Tatar: Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe. 
English:: Crimean Tatar: Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe.",: Crimean Tatar: Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe.
"Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi.","Crimean Tatar: Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi. 
English:: Barcelona's Vidal signs for Catalan club FC Barcelona",: Barcelona's Vidal signs for Catalan club FC Barcelona
"Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir.","Crimean Tatar: Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir. 
English:: Crimean Tatar: Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir.",": Crimean Tatar: Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir."
"Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir.","Crimean Tatar: Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir. 
English:: The American driver Hamlin is in third, with Bouyer in seventh. Truex is fourth with 2,220 points.",": The American driver Hamlin is in third, with Bouyer in seventh. Truex is fourth with 2,220 points."
Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2.,"Crimean Tatar: Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2. 
English:: Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2.",: Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2.
Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi.,"Crimean Tatar: Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi. 
English:: The Crimean Tatar: Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi.",: The Crimean Tatar: Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi.
"Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi.","Crimean Tatar: Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi. 
English:: Crimean Tatar: Yolcu naqliyatınağı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi.",": Crimean Tatar: Yolcu naqliyatınağı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi."
"Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı.","Crimean Tatar: Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı. 
English:: Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı.","Quvetli qadın edi"", - dep ayttı. Menim birinci yolbaşçım. : Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Onıñ kibi özgün gecede. Luna eki ay gecesinde öldi."
Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı.,"Crimean Tatar: Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı. 
English: Super-G: Jong Seork Park of South Korea finished third in the Super-G.",Super-G: Jong Seork Park of South Korea finished third in the Super-G.
Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün.,"Crimean Tatar: Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün. 
English:: Crimean Tatar: Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün.",: Crimean Tatar: Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün.
"Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iҫün mükemmel bir kün edi.","Crimean Tatar: Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iҫün mükemmel bir kün edi. 
English:: Crimean Tatar: 10 - 0, 7 - 1, 7 - 1",": Crimean Tatar: 10 - 0, 7 - 1, 7 - 1"
Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı.,"Crimean Tatar: Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı. 
English:: Super-G: Tatar Meksikalı Arli Velaskes, Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl, Super-G-de on ayaqta turıp yerni aldı.",": Super-G: Tatar Meksikalı Arli Velaskes, Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl, Super-G-de on ayaqta turıp yerni aldı."
"Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır.","Crimean Tatar: Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır. 
English:: Springboks won the match against Australia",: Springboks won the match against Australia
