text,translated_text,clean_output
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English: The requirements and procedures for obtaining a tourist or business visa vary from nation to nation.",The requirements and procedures for obtaining a tourist or business visa vary from nation to nation.
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English:: The Law of the Jungle is a book by the American writer and naturalist Edward O. Wilson.",: The Law of the Jungle is a book by the American writer and naturalist Edward O. Wilson.
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English:: If a few of the AMSs are of minor importance, the rest can be considered as a separate entity, with its own characteristics, special needs and possibly different goals.",": If a few of the AMSs are of minor importance, the rest can be considered as a separate entity, with its own characteristics, special needs and possibly different goals."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English:: Travellers who have been to areas where the disease is endemic should be aware that it may re-emerge locally.",: Travellers who have been to areas where the disease is endemic should be aware that it may re-emerge locally.
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: of the great temple of Bhairavnath (Bhairavnath), a famous place of the Mahanadi, is located in the north.","of the great temple of Bhairavnath (Bhairavnath), a famous place of the Mahanadi, is located in the north."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English:: Taxi service: This is a very common service in the city, and is called a boda-boda. A regular ride costs around 500 Kgs for a private vehicle.","A regular ride costs around 500 Kgs for a private vehicle. : Taxi service: This is a very common service in the city, and is called a boda-boda."
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English:: To calculate the amount of ozone depletion, the amount of UV radiation reaching the Earth's surface is compared to the amount of UV radiation reaching the stratosphere.",": To calculate the amount of ozone depletion, the amount of UV radiation reaching the Earth's surface is compared to the amount of UV radiation reaching the stratosphere."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English:ering excursion (also called ""trekking"", ""safari"", or ""exploring"") consists of hiking for a few hours or several days.","ering excursion (also called ""trekking"", ""safari"", or ""exploring"") consists of hiking for a few hours or several days."
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English:: Transfer Money by Courier - Fast, Secure and Reliable Transfer Money to Anyone in the World.",": Transfer Money by Courier - Fast, Secure and Reliable Transfer Money to Anyone in the World."
"300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد.","Dari: 300 عدد اضافی مجموعه را به 1,300 گادی میرساند تا مانع ازدحام گردد. 
English:: 300 extra buses will be on standby to relieve overcrowding.",: 300 extra buses will be on standby to relieve overcrowding.
فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است.,"Dari: فامیل هایی که اطفال کوچک دارند ممکن به آمادگی بیشتری نیاز داشته باشند، اما یک روز بیرون از خانه حتی با نوزادان و اطفال مهد کودک به راحتی امکان پذیر است. 
English:: The Children's Village is open from 10:00 a.m. to 6:00 p.m. daily, except on weekends and holidays.",": The Children's Village is open from 10:00 a.m. to 6:00 p.m. daily, except on weekends and holidays."
هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد.,"Dari: هرکسی که قصد دارد در ارتفاعات بالا یا بر فراز کوه ها دریوری کند، باید احتمال بارش برف، یخ یا یخبندان را در نظر بگیرد. 
English:: High or isolated areas of precipitation, snow, or ice, are referred to as convection.",": High or isolated areas of precipitation, snow, or ice, are referred to as convection."
امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد.,"Dari: امروزه تیمبوکتو (Timbuktu) شهری فقیر است، گرچند شهرتش آن را به جاذبه ای گردشگری تبدیل کرده، و یک فرودگاه دارد. 
English:: Tombouctou is a desert city, famous for its uninhabitedness, and is a point of interest.",": Tombouctou is a desert city, famous for its uninhabitedness, and is a point of interest."
در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد.,"Dari: در هنگام کولاک، ممکن در زمانی کوتاه برف کافی برای گیر افتادن شما ببارد. 
English:: The best time to visit is between November and March.",: The best time to visit is between November and March.
اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است.,"Dari: اگر می خواهید کاملاً در نیمکره جنوبی به دور جهان پرواز کنید، گزینه و مقاصد پروازها به دلیل عدم وجود مسیرهای فرا اقیانوسی محدود است. 
English:: If you are flying from Navi Mumbai to any other destination in the southern part of the country, you will have to check the flight schedule and the destinations carefully.",": If you are flying from Navi Mumbai to any other destination in the southern part of the country, you will have to check the flight schedule and the destinations carefully."
شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند.,"Dari: شرکت های هوایی مانند امارات، خطوط هوایی اتحاد، خطوط هوایی قطر و خطوط هوایی ترکیه تا حد زیادی خدمات خود را به آفریقا گسترش داده اند و ارتباطات خود را با بسیاری از شهرهای بزرگ آفریقا با نرخ رقابتی به نسبت سایر خطوط هوایی اروپایی ارائه می دهند. 
English: The airline, which has its base in Abu Dhabi, offers flights to more than 30 destinations in Africa, the Middle East and Asia.","The airline, which has its base in Abu Dhabi, offers flights to more than 30 destinations in Africa, the Middle East and Asia."
هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست.,"Dari: هیچ ترانسپورت اضافی گذاشته نشده و ریل های روی زمین در ویمبلی متوقف نخواهد شد، و پارکینگ موتر و سهولت های پارک کردن و راندن در زمین موجود نیست. 
English:gen.",gen.
به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد.,"Dari: به طور معمول، اقامت طولانی مدت در هر کشور خارجی نیازمند دریافت ویزه پیش از وقت توسط شما می باشد. 
English:: As a result, the long-time resident of Nepal, I have been granted a visa to visit Nepal.",": As a result, the long-time resident of Nepal, I have been granted a visa to visit Nepal."
هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند.,"Dari: هر قطار دارای کوچ های متروپلاس و مترو است؛ کوچ متروپلاس همیشه در انتهای نزدیک ترین قطار به کیپ تاون قرار دارند. 
English:: From: H. Tramway Coaches; M. Tramway Coaches; and M. Metro Coaches; the nearest train to Cape Town is the one at the end of the M. Metro Coaches;",: From: H. Tramway Coaches; M. Tramway Coaches; and M. Metro Coaches; the nearest train to Cape Town is the one at the end of the M. Metro Coaches;
همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند.,"Dari: همه در جامعه اشتراک می کنند و از سیستم های ترانسپورت استفاده می کنند. تقریباً همه از سیستم های ترانسپورت شکایت دارند. 
English: is a student at a university and uses the system for communication with his classmates. Almost all of the students complain about the system.",is a student at a university and uses the system for communication with his classmates. Almost all of the students complain about the system.
به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید.,"Dari: به دلیل نفوس پراکنده ای که این مناطق دارند، و همچنین آلودگی نوری اغلب مشکلی ایجاد نمی کند، شما خواهید توانست از ستاره ها لذت ببرید. 
English: with the evidence of the contaminated soils, the pollution of the Narmada, and the fact that the villagers have been forced to abandon their land, we demand that the government of India take immediate action.","with the evidence of the contaminated soils, the pollution of the Narmada, and the fact that the villagers have been forced to abandon their land, we demand that the government of India take immediate action."
شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید.,"Dari: شرایط و مصارف ویزه از کشوری به کشور دیگر متفاوت است و متاثر از کشوری است که از آنجا آمده اید. 
English: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",Visa requirements and costs vary from nation to nation and are affected by the country you come from.
به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد.,"Dari: به طور کلی، حتی در پروازهای مستقیم از یک مبدا به مقصد مشخص، هیچ نوع تخفیف برای صندلی های تجاری یا درجه یک وجود ندارد. 
English: is a form of design that seeks to eliminate unnecessary elements from a product or space in order to make it more efficient and usable.",is a form of design that seeks to eliminate unnecessary elements from a product or space in order to make it more efficient and usable.
پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند.,"Dari: پرتاب بومرنگ یک مهارت محبوب است که بسیاری از گردشگران مایل به کسب آن هستند. 
English:: From: Parthasarathy Bommirajan",: From: Parthasarathy Bommirajan
اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید),"Dari: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید این پرواز تنها گزینه موجود نیست. (به پایین مراجعه کنید) 
English:: If you are flying from Miami to San Francisco, you will need to fly through the Southwest Airlines. (see below)","(see below) : If you are flying from Miami to San Francisco, you will need to fly through the Southwest Airlines."
سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است.,"Dari: سانفرانسیسکو یک زیربنای بزرگ توریستی را با هوتل ها، رستوران های متعدد و امکانات درجه یک کنوانسیون ها ایجاد کرده است. 
English:: From San Francisco: Take the San Francisco Ferry to Santa Cruz Island. Visit the Torii Tree, the Buddhist pagoda, and the Buddhist temple.",": From San Francisco: Take the San Francisco Ferry to Santa Cruz Island. Visit the Torii Tree, the Buddhist pagoda, and the Buddhist temple."
داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست.,"Dari: داوطلب شدن در زمان سفر راه بسیار خوبی برای تغییری ایجاد کردن است، اما این موضوع تنها در مورد دادن نیست. 
English:: Please note that due to the change of the date of the exam, the registration deadline has been extended.",": Please note that due to the change of the date of the exam, the registration deadline has been extended."
ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است.,"Dari: ممکن هست مردم تصور نکنند که صبر و تحمل و درک شرایط نيز برای مسافرینی که به خانه هایشان باز می گردند لازم است. 
English:: It is possible that the ancient city of Nanjing is a city that has endured the test of time and is still a tourist attraction worth visiting.",: It is possible that the ancient city of Nanjing is a city that has endured the test of time and is still a tourist attraction worth visiting.
فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید.,"Dari: فراموش نکنید که هزینه مازاد ویزه های اضافی، مالیات خروج، ترانسپورت زمینی و غیره را برای تمام نقاط خارج از آفریقا جمع کنید. 
English:: Please note that additional visas, travel costs, ground transportation, etc. are not included in the above rates.","are not included in the above rates. : Please note that additional visas, travel costs, ground transportation, etc."
برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند.,"Dari: برخی از باشندگان بیشکک معترضان جنوبی را برای این بی قانونی ملامت می دانند. 
English:: The two sides are still in dispute over the southern part of the island of Jersey.",: The two sides are still in dispute over the southern part of the island of Jersey.
در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد.,"Dari: در گذشته قسمت های امروزی بلجیم بخشی از لوگزمبورگ بود اما بعد از انقلاب بلجیمی در دهه 1830 بلجیم شد. 
English: of the Kingdom of Belgium, which was split into the Kingdom of Belgium","of the Kingdom of Belgium, which was split into the Kingdom of Belgium"
از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود.,"Dari: از سال 1988، صندوق های رأی گیری باید شفاف باشند تا رأی دهندگان و ناظران شاهد باشند که در شروع رأی گیری هیچ پاکتی وجود ندارد و هیچ پاکتی به استثناء از رأی دهندگانی محاسبه شده و قانونی مجاز شمرده نمیشود. 
English: Since 1988, the Fund's transparency has been increased by the fact that the fund's trustees and watchdogs are now required to report to the public and that the fund's accounting is now subject to legal audit and that the fund's investments are subject to regular review.","Since 1988, the Fund's transparency has been increased by the fact that the fund's trustees and watchdogs are now required to report to the public and that the fund's accounting is now subject to legal audit and that the fund's investments are subject to regular review."
صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد.,"Dari: صدراعظم سرپرست جولیا جیلارد ادعا کرد که در جریان کمپاین انتخابات فدرال 2010 که او باور داشت استرالیا باید در اخیر حکمرانی ملکه الیزابت دوم باید یک جمهوریت باشد. 
English: of the Australian Parliament, Julia Gillard, has announced that she will stand for the leadership of the Liberal Party of Australia in the federal election to be held in 2010.","of the Australian Parliament, Julia Gillard, has announced that she will stand for the leadership of the Liberal Party of Australia in the federal election to be held in 2010."
حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد.,"Dari: حکومت ایرلند روی نیاز عاجل قانون پارلمانی جهت تصویب اوضاع اصرار می ورزد. 
English:: Government of Ireland's draft legislation on the Irish Sea",: Government of Ireland's draft legislation on the Irish Sea
مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد.,"Dari: مباحث دیپلماتیک درباره این منطقه به خدشه دار کردن روابط میان ارمنستان و آذربایجان ادامه می دهد. 
English:photo: Department of Defense of the Republic of Armenia",photo: Department of Defense of the Republic of Armenia
"نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند.","Dari: نخست وزیر استیفان هارپر موافقت کرده است که ""قانون هوای پاک"" دولت را قبل از بازبینی برای بار دوم بعد از ملاقات 25 دقیقه ای روز سه شنبه برای بررسی به کمیته همه حزبی به جک لیتون رهبر NDP در PMO ارسال کند. 
English:: NDP leader Stephen Harper has agreed to send his government's 'law on the commons' to the Prime Minister's Office for a second reading after a 25 minute meeting with the NDP leader, Peter MacKay, in Ottawa on Wednesday.",": NDP leader Stephen Harper has agreed to send his government's 'law on the commons' to the Prime Minister's Office for a second reading after a 25 minute meeting with the NDP leader, Peter MacKay, in Ottawa on Wednesday."
ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است.,"Dari: ماه گذشته، چندین تظاهرات بزرگ در پولند رخ داد بعد از آنکه آن کشور ای سی تی ای را امضا کرد. ازینرو دولت پولند هنوز این قرارداد را توشیح نکرده است. 
English:: The meeting of the Council of Ministers of the Council of Europe was opened by the Prime Minister of the Polish Republic, Mr. Konieczny.",": The meeting of the Council of Ministers of the Council of Europe was opened by the Prime Minister of the Polish Republic, Mr. Konieczny."
توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است.,"Dari: توصیه ها فقط خلاصه ای مختصر از اوضاع سیاسی یک کشور است. 
English: is a summary of the political situation in one country.",is a summary of the political situation in one country.
در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد.,"Dari: در جریان انتخابات 1976 او به کارتر در مورد پالیسی خارجی مشاوره فراهم کرد، بعداً از 1977 تا 1981 به عنوان مشاور امنیت ملی (NSA) به متعاقب هنری کیسنگر ایفای وظیفه کرد. 
English: from 1976 to 1977, he was a member of the Policy Planning Group (PPG) in the Executive Office of the Prime Minister, then from 1977 to 1981, he served as the NSA, under Henry Kissinger.","from 1976 to 1977, he was a member of the Policy Planning Group (PPG) in the Executive Office of the Prime Minister, then from 1977 to 1981, he served as the NSA, under Henry Kissinger."
ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت.,"Dari: ترکیه همچنان مسؤلیت محافظت جنگجویان اسیر شده داعش را که به اساس بیانیه ملت های اروپایی برگشت به وطن اصلی شانرا رد کرده است بر عهده خواهم گرفت. 
English: of the Turkish province of Warqa, which was seized by the Islamic State (IS) in August 2014, and which has since been under the control of the Turkish army.","of the Turkish province of Warqa, which was seized by the Islamic State (IS) in August 2014, and which has since been under the control of the Turkish army."
اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند.,"Dari: اگرچه، این پلان ها تقریباٌ از طرف شب باطل شد، زمانی که بیش از 800000 سرباز از ارتش سرخ اتحاد جماهیر شوری وارد و جبهه بلاروس و اوکراین را پس از حمله به مناطق شرقی لهستانی با نقض پیمان صلح ریگا، یعنی عدم تجاوز شوروی – لهستان، و سایر معاهدات بین المللی اعم از دوجانبه و چندجانبه. ایجاد کردند. 
English: The plan was almost completely defeated, when about 800,000 Russian red army soldiers entered the Caucasus and crossed the border into eastern Prussia, violating the terms of the Riga Peace Treaty, which prohibited the crossing of the border between the Russian and the German states, and other international treaties, mostly bilateral and multilateral.","The plan was almost completely defeated, when about 800,000 Russian red army soldiers entered the Caucasus and crossed the border into eastern Prussia, violating the terms of the Riga Peace Treaty, which prohibited the crossing of the border between the Russian and the German states, and other international treaties, mostly bilateral and multilateral."
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. 
English:: From: HJR-3, a second time by referendum, was passed by the legislature in 2015 or 2016, to remain in place until the next election.",": From: HJR-3, a second time by referendum, was passed by the legislature in 2015 or 2016, to remain in place until the next election."
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. 
English:ged by the Council of the King's College, with the consent of the King, and was signed by the Chancellor, John Hancock, and the Secretary, Charles Thomson, in the presence of the King's chaplain, Dr. John Hodges.","ged by the Council of the King's College, with the consent of the King, and was signed by the Chancellor, John Hancock, and the Secretary, Charles Thomson, in the presence of the King's chaplain, Dr. John Hodges."
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. 
English: at just after 11:00, the protesters blocked traffic on the northbound carriage in Whitehall.","at just after 11:00, the protesters blocked traffic on the northbound carriage in Whitehall."
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. 
English: May 1956: During the Chinese Civil War, when the Chinese blockade of the Kâmpŭri Province was effective, the blockade of the Chinese food and medicine was extended to the whole country, and the blockade of the Chinese trade was declared a war.","May 1956: During the Chinese Civil War, when the Chinese blockade of the Kâmpŭri Province was effective, the blockade of the Chinese food and medicine was extended to the whole country, and the blockade of the Chinese trade was declared a war."
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. 
English: 40 years ago today, the decision to invade Afghanistan was made, and, in fact, the first combat operations took place in the Afghan War, in the jungles of Pakistan, in the jungles of Afghanistan, and in other battles.","40 years ago today, the decision to invade Afghanistan was made, and, in fact, the first combat operations took place in the Afghan War, in the jungles of Pakistan, in the jungles of Afghanistan, and in other battles."
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. 
English:: From: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.",: From: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,"Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. 
English: topics other than the situation in Palestine and the Arab-Israeli conflict that are also on the agenda include the situation in Syria and the Iranian nuclear program.",topics other than the situation in Palestine and the Arab-Israeli conflict that are also on the agenda include the situation in Syria and the Iranian nuclear program.
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. 
English: is a financial institution that provides financial services to the private sector.",is a financial institution that provides financial services to the private sector.
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,"Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. 
English:: French electoral law is very detailed and precise.",: French electoral law is very detailed and precise.
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. 
English:: After a year of losses in the mid-term elections, Bush made a speech to business leaders in Asia.",": After a year of losses in the mid-term elections, Bush made a speech to business leaders in Asia."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. 
English:: From: N.H.R.B. The concept of environmental protection is not new, it dates back to the time of the ancient Greeks, who, in their writings, described the relationship between man and nature.",": From: N.H.R.B. The concept of environmental protection is not new, it dates back to the time of the ancient Greeks, who, in their writings, described the relationship between man and nature."
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. 
English:: Despite the failure of the talks, political relations between the two countries have been restored, and economic relations have been re-established between the two cities.",": Despite the failure of the talks, political relations between the two countries have been restored, and economic relations have been re-established between the two cities."
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,"Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. 
English:: In the meantime, the city of Casablanca has been assured that the measures taken to safeguard public safety have been effective.",": In the meantime, the city of Casablanca has been assured that the measures taken to safeguard public safety have been effective."
