text,translated_text,clean_output
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English:: Note: The Japanese yen is much weaker than the U.S. dollar.",: Note: The Japanese yen is much weaker than the U.S. dollar.
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English:: Note: Always wear seat belts and use your seat belts while in the car.",: Note: Always wear seat belts and use your seat belts while in the car.
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English: Etymology: The word originates from the Latin word for ""three"", referring to the number of horses in the three-legged chariot, and later to the number of horses in a cavalry.","Etymology: The word originates from the Latin word for ""three"", referring to the number of horses in the three-legged chariot, and later to the number of horses in a cavalry."
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English:: Warnings: The road conditions are not good and the traffic is heavy.",: Warnings: The road conditions are not good and the traffic is heavy.
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English:: Visit the Sanctuary of Our Lady of Fatima (or Our Lady of Fatima), a Marian apparitions site.",": Visit the Sanctuary of Our Lady of Fatima (or Our Lady of Fatima), a Marian apparitions site."
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English:: Goma is a city in the Democratic Republic of Congo. It is in the extreme east of the country, near the border with Rwanda.","It is in the extreme east of the country, near the border with Rwanda. : Goma is a city in the Democratic Republic of Congo."
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English:: Note: This activity is subject to the weather and may be cancelled if it is deemed unsafe.",: Note: This activity is subject to the weather and may be cancelled if it is deemed unsafe.
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English:: The word for this game (originally from the Dutch game “zand”, meaning “running”) is relatively simple, and consists of two players running in opposite directions.",": The word for this game (originally from the Dutch game “zand”, meaning “running”) is relatively simple, and consists of two players running in opposite directions."
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English:: Note: Avoid long-haul flights at night. Take several light-weight bags to carry your belongings efficiently.",: Note: Avoid long-haul flights at night. Take several light-weight bags to carry your belongings efficiently.
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English:: The 300 will be replaced by 1,300 new buses by the end of the year.",": The 300 will be replaced by 1,300 new buses by the end of the year."
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English:: Note: If you are planning to take a gap year, or if you are already in your final year of high school, you may be able to apply for a scholarship to study abroad.",": Note: If you are planning to take a gap year, or if you are already in your final year of high school, you may be able to apply for a scholarship to study abroad."
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English:: Note: If you are traveling with a baby or a small child, make sure you have plenty of diapers, wipes, formula, and other baby necessities.",": Note: If you are traveling with a baby or a small child, make sure you have plenty of diapers, wipes, formula, and other baby necessities."
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English:: Etymology: The name Timbuktu comes from the Tuareg word for ""place of many trees"", or ""place of many trees"".",": Etymology: The name Timbuktu comes from the Tuareg word for ""place of many trees"", or ""place of many trees""."
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. 
English:: Note: This is a very dangerous game and may result in serious injury or death.",: Note: This is a very dangerous game and may result in serious injury or death.
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
English:: Note: This is not a list of all the possible names for this type of flower, but a small selection of names that are commonly used.",": Note: This is not a list of all the possible names for this type of flower, but a small selection of names that are commonly used."
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. 
English:: Airlines: Only the big four Emirates, Etihad Airways, Qatar Airways and Turkish Airlines fly to Africa, and they charge exorbitant prices for business and first-class seats in Africa.",": Airlines: Only the big four Emirates, Etihad Airways, Qatar Airways and Turkish Airlines fly to Africa, and they charge exorbitant prices for business and first-class seats in Africa."
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English:: Tickets: As of April 2018, the Wembley Stadium Tickets are available online at https://www.wembleystadium.com/tickets.",": Tickets: As of April 2018, the Wembley Stadium Tickets are available online at https://www.wembleystadium.com/tickets."
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. 
English:: Note: In order to qualify for the reduced fee, you must present a valid ID card issued by the government of the country you are visiting.",": Note: In order to qualify for the reduced fee, you must present a valid ID card issued by the government of the country you are visiting."
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English:: The MetroPlus is a larger Metro train that has more seating. The MetroPlus is also cheaper than the Metro.",The MetroPlus is also cheaper than the Metro. : The MetroPlus is a larger Metro train that has more seating.
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English:: The wheel is the basic component of a bicycle. The hub is the part of the bicycle that connects the wheel to the frame.",: The wheel is the basic component of a bicycle. The hub is the part of the bicycle that connects the wheel to the frame.
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English:: Note: There is no bus service between the airport and the city center, so you will have to take a taxi or a private car.",": Note: There is no bus service between the airport and the city center, so you will have to take a taxi or a private car."
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English:: Note: The minimum age for marriage is 18 years in China.",: Note: The minimum age for marriage is 18 years in China.
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English:: Note: As the flight path is not the same as the class rank, the A to B rankings may not be directly comparable.",": Note: As the flight path is not the same as the class rank, the A to B rankings may not be directly comparable."
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,"Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. 
English:: Bumerang: The man who throws the bumerang back to him is the winner.",: Bumerang: The man who throws the bumerang back to him is the winner.
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,"Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). 
English:: Note: The flight times and destinations above are for the most common routes and may not include all possible options.",: Note: The flight times and destinations above are for the most common routes and may not include all possible options.
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. 
English:: San Francisco has developed a reputation for being a foodie's paradise, with plenty of restaurants, cafes, and bars to choose from.",": San Francisco has developed a reputation for being a foodie's paradise, with plenty of restaurants, cafes, and bars to choose from."
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,"Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
English:: Note: The shorter the time between the two heartbeats, the more rapid the heartbeat.",": Note: The shorter the time between the two heartbeats, the more rapid the heartbeat."
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. 
English:: Note: The water temperature in the pool is 98 degrees Fahrenheit (32 degrees Celsius).",: Note: The water temperature in the pool is 98 degrees Fahrenheit (32 degrees Celsius).
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
English:: Please note that this offer is not a substitute for a visa, departure permit, customs clearance, ground transportation, or any other additional services that may be required by your country of destination.",": Please note that this offer is not a substitute for a visa, departure permit, customs clearance, ground transportation, or any other additional services that may be required by your country of destination."
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. 
English:: Note: The bus schedule is subject to change without notice and is not guaranteed.",: Note: The bus schedule is subject to change without notice and is not guaranteed.
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. 
English:: Belgium is a country that is divided into several provinces, each of which has its own language and culture.",": Belgium is a country that is divided into several provinces, each of which has its own language and culture."
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English: History: The club was founded in 1988, and since then has competed in the senior men's division, winning the trophy twice and reaching the semi-finals of the cup.","History: The club was founded in 1988, and since then has competed in the senior men's division, winning the trophy twice and reaching the semi-finals of the cup."
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. 
English:: Prime Minister Julia Gillard has announced that she will stand down as prime minister in 2010.",: Prime Minister Julia Gillard has announced that she will stand down as prime minister in 2010.
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. 
English:: Sirkand Ireland is a company registered in Ireland.",: Sirkand Ireland is a company registered in Ireland.
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. 
English:: Diplomatic row : The dispute over the disputed territory between Armenia and Azerbaijan has led to the withdrawal of the two countries from the Organization of the Islamic Conference.",: Diplomatic row : The dispute over the disputed territory between Armenia and Azerbaijan has led to the withdrawal of the two countries from the Organization of the Islamic Conference.
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. 
English:: Prime Minister Stephen Harper has agreed to sign the government's 'Clean Air Act' into law, after a 25 minute meeting with NDP leader Jack Layton at the PMO.",": Prime Minister Stephen Harper has agreed to sign the government's 'Clean Air Act' into law, after a 25 minute meeting with NDP leader Jack Layton at the PMO."
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. 
English:: The Polish government has announced that it will not ratify ACTA.",: The Polish government has announced that it will not ratify ACTA.
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,"Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. 
English:: The story: A young man is trying to make a living as a street performer.",: The story: A young man is trying to make a living as a street performer.
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. 
English:: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. 
English:: Turkey has been accused of being a conduit for the Islamic State group, but today only the European Union is talking about it.",": Turkey has been accused of being a conduit for the Islamic State group, but today only the European Union is talking about it."
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. 
English: The Soviet Union was a communist state, the Soviet Union Red Army was a communist army, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state","The Soviet Union was a communist state, the Soviet Union Red Army was a communist army, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state, the Soviet Union was a communist state"
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. 
English:: Description: The HJR-3 will be reviewed by the next legislature elected in 2015 or 2016.",: Description: The HJR-3 will be reviewed by the next legislature elected in 2015 or 2016.
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. 
English:: The first known printed copy of the Declaration of Independence was made in the United States on July 4, 1776, by hand by John Hancock, the Secretary of the United States, and Charles Thomson, a printer in the United States.",": The first known printed copy of the Declaration of Independence was made in the United States on July 4, 1776, by hand by John Hancock, the Secretary of the United States, and Charles Thomson, a printer in the United States."
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. 
English:: The protest started at 11:00 local time, and the traffic was blocked on the northbound carriage in Whitehall.",": The protest started at 11:00 local time, and the traffic was blocked on the northbound carriage in Whitehall."
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. 
English:: In June 1956, the Krushchev Pact, which was signed in Moscow, was a compromise between the Soviet Union and the Warsaw Pact countries, which would allow the Soviet Union to temporarily suspend its economic sanctions against Poland, while at the same time agreeing to some political reforms.",": In June 1956, the Krushchev Pact, which was signed in Moscow, was a compromise between the Soviet Union and the Warsaw Pact countries, which would allow the Soviet Union to temporarily suspend its economic sanctions against Poland, while at the same time agreeing to some political reforms."
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. 
English:: The war: A war that has claimed the lives of more than 40,000 soldiers and left millions of others homeless, from Afghanistan to Cuba, and from Iraq to North Korea.",": The war: A war that has claimed the lives of more than 40,000 soldiers and left millions of others homeless, from Afghanistan to Cuba, and from Iraq to North Korea."
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. 
English:: Note: During this interim period, the CEP will serve as the temporary head of state until a new president is elected.",": Note: During this interim period, the CEP will serve as the temporary head of state until a new president is elected."
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. 
English:: The main topic of the visit was to discuss the future of Jerusalem's holy sites, including the Old City and the Mount of Olives, as well as the Jordan Valley issue.",": The main topic of the visit was to discuss the future of Jerusalem's holy sites, including the Old City and the Mount of Olives, as well as the Jordan Valley issue."
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,"Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. 
English:: Note: The length of the cable should not be shorter than the indicated length.",: Note: The length of the cable should not be shorter than the indicated length.
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,"Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre 
English:: Check out the French pronunciation of the word today",: Check out the French pronunciation of the word today
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. 
English:: In his State of the Union address, Bush said that he would continue to push for trade deals with Asia.",": In his State of the Union address, Bush said that he would continue to push for trade deals with Asia."
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. 
English:: Note: This is a dangerous game, so be careful and don't let your guard down.",": Note: This is a dangerous game, so be careful and don't let your guard down."
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,"Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. 
English:: Religion: Orthodox Christian is the major religion in Moldova, followed by Roman Catholicism and Protestantism.",": Religion: Orthodox Christian is the major religion in Moldova, followed by Roman Catholicism and Protestantism."
"Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny.","Dholuo: Kane okowe gi jotelogo, ne onyiso jo taon mar Texas ni okang' mar ritogi ne ikaw mondo orit hinyruok mar jopiny. 
English:: The show: This show is a remake of the classic TV show of the same name from the 1970s.",: The show: This show is a remake of the classic TV show of the same name from the 1970s.
Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington.,"Dholuo: Jo akwede motenore kod wach e wi nuocho mar gedono oseketo pachgi duto e yore ma ichiwogo orak mag nuocho mar gedogo ne jok mawachore ni gin jokanyo mag Wahington. 
English:: Note: The following is an excerpt from a speech by the author, which was given at a conference in Washington, D.C.",": Note: The following is an excerpt from a speech by the author, which was given at a conference in Washington, D.C."
"Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008.","Dholuo: Kuom ji 1,400 manotimnegi penjo mag nonro motelo ne yiero mar sirkal maduong' ma 2010, ji makwedo mondo Australia kik puodhi kaka piny ne omedore gi atamalo 8 chakre e higa mar 2008. 
English:: Australia's cricket team has not won a Test match since 2010, when they lost to New Zealand in the final of the World Cup.",": Australia's cricket team has not won a Test match since 2010, when they lost to New Zealand in the final of the World Cup."
