text,translated_text,clean_output
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. 
English:: On Saturday, the Romanian rider Luarys Ilic won the Grand Prix of Latvia, Reinys Ilic finished second in the Grand Prix of Lithuania and the Czech rider Eriš Knaut won the Grand Prix of Estonia.",": On Saturday, the Romanian rider Luarys Ilic won the Grand Prix of Latvia, Reinys Ilic finished second in the Grand Prix of Lithuania and the Czech rider Eriš Knaut won the Grand Prix of Estonia."
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. 
English:: The main dish is a traditional roast beef, accompanied by vegetables and potatoes.",": The main dish is a traditional roast beef, accompanied by vegetables and potatoes."
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. 
English:: The 2004 Koučserfings is a documentary film about the life of the Icelandic rock band, Keisijs Fentons, which was shot in Iceland and Norway.",": The 2004 Koučserfings is a documentary film about the life of the Icelandic rock band, Keisijs Fentons, which was shot in Iceland and Norway."
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,"Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. 
English:: A travel agent is a business that specializes in providing services to tourists.",: A travel agent is a business that specializes in providing services to tourists.
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. 
English:: The main weapon of the Latvian cavalry was the skein, a long, narrow, wooden sled with a wooden handle.",": The main weapon of the Latvian cavalry was the skein, a long, narrow, wooden sled with a wooden handle."
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. 
English:: Travel agents are usually specialists in particular types of travel, such as business, pleasure, or family travel.",": Travel agents are usually specialists in particular types of travel, such as business, pleasure, or family travel."
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. 
English:: The climate is temperate, with mild winters and hot summers.",": The climate is temperate, with mild winters and hot summers."
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. 
English:: The award was presented to the Latvian filmmaker Fatimys Dīvmuotis, the Slovenian filmmaker Marejis Pasarušojev.",": The award was presented to the Latvian filmmaker Fatimys Dīvmuotis, the Slovenian filmmaker Marejis Pasarušojev."
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. 
English:: Boda-boda (motorcycle taxi): These are small, black and yellow boda-boda (motorcycle taxi) that are used in the city. The price is 500 Congolese Francs (CDF) per kilometer.","The price is 500 Congolese Francs (CDF) per kilometer. : Boda-boda (motorcycle taxi): These are small, black and yellow boda-boda (motorcycle taxi) that are used in the city."
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". 
English:: Tim, who is a professional sailor, is a regular on the ""Sea to Sky"" sailboat.",": Tim, who is a professional sailor, is a regular on the ""Sea to Sky"" sailboat."
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. 
English:geographic region: The Pastaigys safari (Pastaigys safari, Pastaigys safari, Pastaigys safari) is a term for a long distance, mostly unpaved, hiking safari in the Pastaigys region.","geographic region: The Pastaigys safari (Pastaigys safari, Pastaigys safari, Pastaigys safari) is a term for a long distance, mostly unpaved, hiking safari in the Pastaigys region."
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. 
English:s: Airlines are required to provide you with a full refund if you cancel your flight more than 14 days before departure.",s: Airlines are required to provide you with a full refund if you cancel your flight more than 14 days before departure.
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. 
English:: The Latvian Railways has 300 passenger trains and 1300 freight trains.",: The Latvian Railways has 300 passenger trains and 1300 freight trains.
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. 
English:: The result of this is that the blood vessels in the penis become narrower, which results in a decrease in the size of the penis.",": The result of this is that the blood vessels in the penis become narrower, which results in a decrease in the size of the penis."
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. 
English:: The first day of the new year is traditionally marked by a feast in the village of Sevkuram, where the villagers gather to celebrate the new year by throwing a firecrackers, dancing and eating sweets.",": The first day of the new year is traditionally marked by a feast in the village of Sevkuram, where the villagers gather to celebrate the new year by throwing a firecrackers, dancing and eating sweets."
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. 
English:: The city of Timbuktu is a ghost town, known only to its inhabitants, and is a tourist attraction.",": The city of Timbuktu is a ghost town, known only to its inhabitants, and is a tourist attraction."
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. 
English:: The Christian religion is a religion of love.",: The Christian religion is a religion of love.
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. 
English:: In the wake of the collapse of the Soviet Union, the former Soviet republics have become independent states, with their own languages and cultures.",": In the wake of the collapse of the Soviet Union, the former Soviet republics have become independent states, with their own languages and cultures."
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. 
English: Airlines: Airlines in Africa include the following:",Airlines: Airlines in Africa include the following:
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. 
English:: Papyldu transports passengers by bus, rail and ferry, with a fleet of over 300 vehicles.",": Papyldu transports passengers by bus, rail and ferry, with a fleet of over 300 vehicles."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. 
English:: Parisians, who are known for their egocentric, arrogant and rude behavior, are also known for their good taste in food.",": Parisians, who are known for their egocentric, arrogant and rude behavior, are also known for their good taste in food."
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. 
English:: The MetroPlus is a Metro train; the MetroPlus train has more seating than the Metro train.",: The MetroPlus is a Metro train; the MetroPlus train has more seating than the Metro train.
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,"Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. 
English:: The circulatory system transports blood. The heart pumps the blood.",: The circulatory system transports blood. The heart pumps the blood.
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. 
English:: The head of the department of public health, Dr. Tamas Balas, said that the new variant is highly dangerous and that the authorities are taking all necessary measures to prevent its spread.",": The head of the department of public health, Dr. Tamas Balas, said that the new variant is highly dangerous and that the authorities are taking all necessary measures to prevent its spread."
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. 
English:: The Vizu praseibys is a river of Latvia.",: The Vizu praseibys is a river of Latvia.
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,"Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. 
English:: The study found that the proportion of people who are overweight or obese in the study area is increasing.",: The study found that the proportion of people who are overweight or obese in the study area is increasing.
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. 
English:: Bumerang throwing is a popular sport, especially among tourists.",": Bumerang throwing is a popular sport, especially among tourists."
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) 
English:: The Baltic Sea is a sea between Europe and North America.",: The Baltic Sea is a sea between Europe and North America.
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. 
English:: France: A tourist attraction with a rich cultural heritage, a vibrant and varied gastronomy, and a beautiful climate.",": France: A tourist attraction with a rich cultural heritage, a vibrant and varied gastronomy, and a beautiful climate."
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. 
English:: The Breivpruoteigais are demanding that the government provide them with a list of all the people who have been arrested during the protests, and that they be released immediately.",": The Breivpruoteigais are demanding that the government provide them with a list of all the people who have been arrested during the protests, and that they be released immediately."
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. 
English:: Cylance is a genus of flowering plants in the daisy family.",: Cylance is a genus of flowering plants in the daisy family.
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. 
English:: The African Union is also working on the development of a common transport policy, the establishment of a customs union and the promotion of trade and investment.",": The African Union is also working on the development of a common transport policy, the establishment of a customs union and the promotion of trade and investment."
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,"Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. 
English:: Bishkek's police have used tear gas to disperse protesters.",: Bishkek's police have used tear gas to disperse protesters.
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. 
English:: The city of Belgrade was founded in the 15th century by the Slavic tribe of the Beļgejis. The city was named after the Beļgejis hero, Luksemburgis, who fought against the Ottoman Empire in the early 18th century.",": The city of Belgrade was founded in the 15th century by the Slavic tribe of the Beļgejis. The city was named after the Beļgejis hero, Luksemburgis, who fought against the Ottoman Empire in the early 18th century."
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. 
English: In 1988, he founded the Institute of Advanced Study in Translation and Intercultural Communication, which is now the Faculty of Translation and Intercultural Communication at the University of Latvia.","In 1988, he founded the Institute of Advanced Study in Translation and Intercultural Communication, which is now the Faculty of Translation and Intercultural Communication at the University of Latvia."
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. 
English:: Latvia's Prime Minister Džūlija Gilarda was elected in 2010. She is the leader of the ruling coalition, the Liberal Party, which has been in power since the 1990s.","She is the leader of the ruling coalition, the Liberal Party, which has been in power since the 1990s. : Latvia's Prime Minister Džūlija Gilarda was elected in 2010."
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. 
English:: The European Parliament has voted to approve the Treaty on the Functioning of the European Union, or the Lisbon Treaty.",": The European Parliament has voted to approve the Treaty on the Functioning of the European Union, or the Lisbon Treaty."
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,"Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. 
English:: Diplomatic relations between Armenia and Azerbaijan",: Diplomatic relations between Armenia and Azerbaijan
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. 
English:: Prime Minister's Office (PMO) has agreed to the request of the National Democratic Party (NDP) leader Džeku Leitonu to postpone the publication of the government's budget until after the next parliamentary session.",: Prime Minister's Office (PMO) has agreed to the request of the National Democratic Party (NDP) leader Džeku Leitonu to postpone the publication of the government's budget until after the next parliamentary session.
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. 
English:signed ACTA, we will continue to fight this protest, as the result of the Pūlejis government’s refusal to ratify the agreement.","signed ACTA, we will continue to fight this protest, as the result of the Pūlejis government’s refusal to ratify the agreement."
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,"Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. 
English:: Breidynuojumi is a political party in Latvia.",: Breidynuojumi is a political party in Latvia.
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. 
English:: In 1976, he joined the Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. In 1981, he became Nationaluos drūseibys padūmnīks (NSA), the head of the National Security Agency (NSA).","In 1981, he became Nationaluos drūseibys padūmnīks (NSA), the head of the National Security Agency (NSA). : In 1976, he joined the Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977."
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. 
English:: Turkish authorities have detained a number of ISIS militants, including a commander, a linguist and a translator, officials said.",": Turkish authorities have detained a number of ISIS militants, including a commander, a linguist and a translator, officials said."
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. 
English: The project was led by the 800,000-strong Sorkonuos army's cavalry division, which had been sent to the Austrian region of Lembach to seize the bridge over the river Reigys and the Pulejis telegraph line, to block the supply lines to the German army in the region and to destroy the German defences.","The project was led by the 800,000-strong Sorkonuos army's cavalry division, which had been sent to the Austrian region of Lembach to seize the bridge over the river Reigys and the Pulejis telegraph line, to block the supply lines to the German army in the region and to destroy the German defences."
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. 
English:: The HJR-3 is a process that will review the 2015 election results. The process will be reviewed in 2016.",: The HJR-3 is a process that will review the 2015 election results. The process will be reviewed in 2016.
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. 
English:: The Congress of the Republic of Latvia on July 4 adopted the Law on the Protection of the Rights of the Citizens of the Republic of Latvia, which is a supplement to the Law on the Rights of the Citizens of the Republic of Latvia.",": The Congress of the Republic of Latvia on July 4 adopted the Law on the Protection of the Rights of the Citizens of the Republic of Latvia, which is a supplement to the Law on the Rights of the Citizens of the Republic of Latvia."
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,"Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
English:: Protest: A demonstration took place at 11:00 local time today against the closure of the Vitholā school.",: Protest: A demonstration took place at 11:00 local time today against the closure of the Vitholā school.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. 
English:: In 1956, he graduated from the Hruščova High School, in Prague, Czechoslovakia, where he was a member of the student protest against the Soviet occupation of Czechoslovakia, and later against communism.",": In 1956, he graduated from the Hruščova High School, in Prague, Czechoslovakia, where he was a member of the student protest against the Soviet occupation of Czechoslovakia, and later against communism."
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. 
English:: The group has carried out 40 attacks, including the bombing of a NATO base in Afghanistan, the killing of four Afghans soldiers and the theft of three armored vehicles.",": The group has carried out 40 attacks, including the bombing of a NATO base in Afghanistan, the killing of four Afghans soldiers and the theft of three armored vehicles."
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
English:gauge: The president of the parliamentary commission, Mr. Pašaljić, has presented the draft law on the amendment of the Criminal Code to the parliament, which will be discussed and adopted by the parliament in the next session.","gauge: The president of the parliamentary commission, Mr. Pašaljić, has presented the draft law on the amendment of the Criminal Code to the parliament, which will be discussed and adopted by the parliament in the next session."
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. 
English:: The Greek Orthodox Church, the Roman Catholic Church and the Jewish faiths have all condemned the attack.",": The Greek Orthodox Church, the Roman Catholic Church and the Jewish faiths have all condemned the attack."
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,"Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English:: The Romanian language is a member of the Indo-European language family.",: The Romanian language is a member of the Indo-European language family.
Francejis vieliešonu lykums vysai styngri kodificej procesu.,"Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. 
English:: France has signed the treaty on the establishment of the International Criminal Court.",: France has signed the treaty on the establishment of the International Criminal Court.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,"Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. 
English:: The following is a list of the most recent cases of corruption in the judiciary in Latvia.",: The following is a list of the most recent cases of corruption in the judiciary in Latvia.
