text,translated_text
"ಅಂತರ್ ಜಿಲ್ಲಾ ಬಸ್ ನಿಲ್ದಾಣ ದಿಂದ(ನದಿಗೆ ಅಡ್ಡಲಾಗಿ ಇರುವ) ದಿನವಿಡೀ  ಬಸ್ಸುಗಳು ನಿರ್ಗಮಿಸುತ್ತವೆ, ಆದರೆ  ಪೂರ್ವ ದಿಕ್ಕಿಗೆ ಮತ್ತು ಜಕರ್/ಬಮ್ ಥಾಂಗ್ ಕಡೆಗೆ ಹೋಗುವ ಬಹಳಷ್ಟು ಬಸ್ಸುಗಳು 06:30 ರಿಂದ 07:30 ಒಳಗೆ ಹೊರಡುತ್ತವೆ.","Kannada: ಅಂತರ್ ಜಿಲ್ಲಾ ಬಸ್ ನಿಲ್ದಾಣ ದಿಂದ(ನದಿಗೆ ಅಡ್ಡಲಾಗಿ ಇರುವ) ದಿನವಿಡೀ  ಬಸ್ಸುಗಳು ನಿರ್ಗಮಿಸುತ್ತವೆ, ಆದರೆ  ಪೂರ್ವ ದಿಕ್ಕಿಗೆ ಮತ್ತು ಜಕರ್/ಬಮ್ ಥಾಂಗ್ ಕಡೆಗೆ ಹೋಗುವ ಬಹಳಷ್ಟು ಬಸ್ಸುಗಳು 06:30 ರಿಂದ 07:30 ಒಳಗೆ ಹೊರಡುತ್ತವೆ. 
English:: Buses depart the inter-district bus station (at the river) throughout the day, but most, especially those heading to the east and Jakar/Bumthang leave between 06:30 and 07:30."
"ಅವರು ಸವಾರನಿಗೆ ಹೆಚ್ಚಿನ ಸ್ಥಿರತೆಯನ್ನು ಒದಗಿಸುತ್ತಾರೆಯಾದರೂ, ಸವಾರರ ಪಾದಗಳು ಅವುಗಳಲ್ಲಿ ಸಿಲುಕಿಕೊಳ್ಳುವ ಸಾಧ್ಯತೆಗಳಿರುವ ಕಾರಣ ಸುರಕ್ಷತೆಯ ಬಗ್ಗೆ ಕಾಳಜಿವಹಿಸುವುದು ಒಳಿತು.","Kannada: ಅವರು ಸವಾರನಿಗೆ ಹೆಚ್ಚಿನ ಸ್ಥಿರತೆಯನ್ನು ಒದಗಿಸುತ್ತಾರೆಯಾದರೂ, ಸವಾರರ ಪಾದಗಳು ಅವುಗಳಲ್ಲಿ ಸಿಲುಕಿಕೊಳ್ಳುವ ಸಾಧ್ಯತೆಗಳಿರುವ ಕಾರಣ ಸುರಕ್ಷತೆಯ ಬಗ್ಗೆ ಕಾಳಜಿವಹಿಸುವುದು ಒಳಿತು. 
English:: They provide greater stability to the rider but can have safety concerns due to the fact that the rider's feet can get stuck in them."
ಬಹಳಷ್ಟು ವಿಶಿಷ್ಟ ಬಾಲ್ಟಿಕ್ ಕ್ರೂಸ್‍‌ಗಳು ರಷ್ಯಾದ ಸೇಂಟ್ ಪೀಟರ್ಸ್‌ಬರ್ಗ್‍‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ    ತಂಗುವಿಕೆಯನ್ನು ನೀಡುತ್ತವೆ.,"Kannada: ಬಹಳಷ್ಟು ವಿಶಿಷ್ಟ ಬಾಲ್ಟಿಕ್ ಕ್ರೂಸ್‍‌ಗಳು ರಷ್ಯಾದ ಸೇಂಟ್ ಪೀಟರ್ಸ್‌ಬರ್ಗ್‍‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ    ತಂಗುವಿಕೆಯನ್ನು ನೀಡುತ್ತವೆ. 
English:at: Most of the Baltic Cruises feature a stay in St. Petersburg, Russia."
"ಈ ಸಲಹೆ ನೀಡುವಾಗ  ಪ್ರವಾಸಿಗರು ಕಳ್ಳತನ, ಅತಿಕ್ರಮ ಪ್ರವೇಶ, ಕಾನೂನುಬಾಹಿರ ವ್ಯವಹಾರ, ಬಿಕ್ಷಾಟನೆ ಅಥವಾ ಸ್ವಂತ ಲಾಭಕ್ಕಾಗಿ ಇತರರನ್ನು ಶೋಷಣೆ ಇವುಗಳಲ್ಲಿ ತೊಡಗಿಕೊಳ್ಳುವುದಿಲ್ಲ ಎಂದು ಭಾವಿಸಲಾಗಿದೆ.","Kannada: ಈ ಸಲಹೆ ನೀಡುವಾಗ  ಪ್ರವಾಸಿಗರು ಕಳ್ಳತನ, ಅತಿಕ್ರಮ ಪ್ರವೇಶ, ಕಾನೂನುಬಾಹಿರ ವ್ಯವಹಾರ, ಬಿಕ್ಷಾಟನೆ ಅಥವಾ ಸ್ವಂತ ಲಾಭಕ್ಕಾಗಿ ಇತರರನ್ನು ಶೋಷಣೆ ಇವುಗಳಲ್ಲಿ ತೊಡಗಿಕೊಳ್ಳುವುದಿಲ್ಲ ಎಂದು ಭಾವಿಸಲಾಗಿದೆ. 
English:: This advice assumes that travellers do not engage in trespassing, trespassing, illegal trade, begging or extortion."
ನೀವು ಎಲ್ಲಿಗಾದರೂ ಪ್ರವಾಸ ಕೈಗೊಳ್ಳುವ ಮುಂಚೆ ಹಾಗೂ ಕೈಗೊಳ್ಳುತ್ತಿರುವಾಗ ಗಮನಕ್ಕೆ  ತಂದುಕೊಳ್ಳಬೇಕಾದ ಹಲವಾರು ವಿಷಯಗಳಿವೆ.,"Kannada: ನೀವು ಎಲ್ಲಿಗಾದರೂ ಪ್ರವಾಸ ಕೈಗೊಳ್ಳುವ ಮುಂಚೆ ಹಾಗೂ ಕೈಗೊಳ್ಳುತ್ತಿರುವಾಗ ಗಮನಕ್ಕೆ  ತಂದುಕೊಳ್ಳಬೇಕಾದ ಹಲವಾರು ವಿಷಯಗಳಿವೆ. 
English:"
"ದಿನದ ಶಾಖದಲ್ಲಿ, ಪ್ರಯಾಣಿಕರು ನೀರಿನ ಭ್ರಮೆಯನ್ನು ನೀಡುವ ಮರೀಚಿಕೆಗಳನ್ನು ಅನುಭವಿಸಬಹುದು (ಅಥವಾ ಇತರ ವಸ್ತುಗಳಲ್ಲಿ).","Kannada: ದಿನದ ಶಾಖದಲ್ಲಿ, ಪ್ರಯಾಣಿಕರು ನೀರಿನ ಭ್ರಮೆಯನ್ನು ನೀಡುವ ಮರೀಚಿಕೆಗಳನ್ನು ಅನುಭವಿಸಬಹುದು (ಅಥವಾ ಇತರ ವಸ್ತುಗಳಲ್ಲಿ). 
English:s: In the heat of the day, travelers can experience mirages that give the illusion of water (or other things)."
"ಚಿಕ್ಕ ಮಕ್ಕಳು ಹೊಂದಿದ ಕುಟುಂಬ ಇಲ್ಲವೇ ಇಲ್ಲ ಎಂದು ಹೇಳಬಹುದು, ಆದರೂ ಕೆಲವೊಂದು ಹಾಸ್ಟಲ್‍‌ಗಳು ಅವರಿಗೆ ಖಾಸಗಿ ಕೋಣೆಗಳನ್ನು ಕೊಡುತ್ತವೆ.","Kannada: ಚಿಕ್ಕ ಮಕ್ಕಳು ಹೊಂದಿದ ಕುಟುಂಬ ಇಲ್ಲವೇ ಇಲ್ಲ ಎಂದು ಹೇಳಬಹುದು, ಆದರೂ ಕೆಲವೊಂದು ಹಾಸ್ಟಲ್‍‌ಗಳು ಅವರಿಗೆ ಖಾಸಗಿ ಕೋಣೆಗಳನ್ನು ಕೊಡುತ್ತವೆ. 
English:s: Children: There are no children under the age of 12 in the hostel."
"ಉದಾಹರಣೆಗೆ, ಲೋಯಿರ್ ಕಣಿವೆ, ರೈನ್ ಕಣಿವೆಯಲ್ಲಿರುವ ಕೋಟೆಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಅಥವಾ ಡ್ಯಾನ್ಯೂಬ್‌ನಲ್ಲಿನ ಆಸಕ್ತಿಕರ ತಾಣಗಳಿಗೆ ವಿಹಾರಕ್ಕೆ ಹೋಗುವುದು ಇಲ್ಲವೇ ಎರಿ ಕಾಲುವೆಯಲ್ಲಿ ದೋಣಿ ವಿಹಾರ ನಡೆಸುವುದು.","Kannada: ಉದಾಹರಣೆಗೆ, ಲೋಯಿರ್ ಕಣಿವೆ, ರೈನ್ ಕಣಿವೆಯಲ್ಲಿರುವ ಕೋಟೆಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಅಥವಾ ಡ್ಯಾನ್ಯೂಬ್‌ನಲ್ಲಿನ ಆಸಕ್ತಿಕರ ತಾಣಗಳಿಗೆ ವಿಹಾರಕ್ಕೆ ಹೋಗುವುದು ಇಲ್ಲವೇ ಎರಿ ಕಾಲುವೆಯಲ್ಲಿ ದೋಣಿ ವಿಹಾರ ನಡೆಸುವುದು. 
English:: For example visiting the forts of Loire Valley, the Renn Valley or going on a cruise to interesting places in Danubian or going for a boat trip on the Erie Canal"
ನೀವು ಹೋಗಲಿಚ್ಚಿಸುವ  ಪ್ರವಾಸದಂತವುಗಳನ್ನು ಆಯೋಜಿಸುವ ಎಜಂಟ್‌ನ ಸೇವೆಯನ್ನು ಬಳಸಿಕೊಳ್ಳುವುದು ಉತ್ತಮ.,"Kannada: ನೀವು ಹೋಗಲಿಚ್ಚಿಸುವ  ಪ್ರವಾಸದಂತವುಗಳನ್ನು ಆಯೋಜಿಸುವ ಎಜಂಟ್‌ನ ಸೇವೆಯನ್ನು ಬಳಸಿಕೊಳ್ಳುವುದು ಉತ್ತಮ. 
English:: You can also use a travel agent to book a hotel."
" ಕಂಪ್ಯೂಟರ್ ಪ್ರೋಗ್ರಾಮರ್  ಕ್ಯಾಸೀ  ಫೆಂಟನ್,  ಐಸ್ಲ್ಯಾಂಡ್ ಗೆ ಹೋಗಲು ಒಂದು ಕಡಿಮೆ ಬೆಲೆಯ ಫ್ಲೈಟ್ ಹುಡುಕುತ್ತಾಳೆ.  ಆದರೆ ಇಳಿದುಕೊಳ್ಳಲು ಜಾಗವಿರಲಿಲ್ಲ, ಇದಾದ ನಂತರ ಜನವರಿ 2004 ರಲ್ಲಿ ಕೌಚ್  ಸರ್ಫಿನ್ಗ್ ನ ಸ್ಥಾಪನೆಯಾಯಿತು.","Kannada:  ಕಂಪ್ಯೂಟರ್ ಪ್ರೋಗ್ರಾಮರ್  ಕ್ಯಾಸೀ  ಫೆಂಟನ್,  ಐಸ್ಲ್ಯಾಂಡ್ ಗೆ ಹೋಗಲು ಒಂದು ಕಡಿಮೆ ಬೆಲೆಯ ಫ್ಲೈಟ್ ಹುಡುಕುತ್ತಾಳೆ.  ಆದರೆ ಇಳಿದುಕೊಳ್ಳಲು ಜಾಗವಿರಲಿಲ್ಲ, ಇದಾದ ನಂತರ ಜನವರಿ 2004 ರಲ್ಲಿ ಕೌಚ್  ಸರ್ಫಿನ್ಗ್ ನ ಸ್ಥಾಪನೆಯಾಯಿತು. 
English:: Couchsurfing.com was founded in January 2004 by computer programmer Casey Fenton."
ವಿದ್ಯಾರ್ಥಿ ವೀಸಾಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಸಾಮಾನ್ಯ ಪ್ರವಾಸಿ ಅಥವಾ ವ್ಯಾಪಾರ ವೀಸಾಗಳಿಂದ ವಿಭಿನ್ನ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ಅರ್ಜಿ ಪ್ರಕ್ರಿಯೆಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ.,"Kannada: ವಿದ್ಯಾರ್ಥಿ ವೀಸಾಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಸಾಮಾನ್ಯ ಪ್ರವಾಸಿ ಅಥವಾ ವ್ಯಾಪಾರ ವೀಸಾಗಳಿಂದ ವಿಭಿನ್ನ ಅವಶ್ಯಕತೆಗಳು ಮತ್ತು ಅರ್ಜಿ ಪ್ರಕ್ರಿಯೆಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ. 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas."
"ಪ್ರತಿಯೊಂದು ದೇಶವೂ , ಕಾರಿನಲ್ಲಿ  ಅಗತ್ಯವಾಗಿ ಇರಬೇಕಾದಂತಹ ತುರ್ತು ಪರಿಸ್ಥಿತಿ ವಸ್ತುಗಳ ಬಗ್ಗೆ ತನ್ನದೇ ಆದ  ವಿಶಿಷ್ಟ  ಕಾನೂನುಗಳನ್ನು ಹೊಂದಿರುತ್ತದೆ.","Kannada: ಪ್ರತಿಯೊಂದು ದೇಶವೂ, ಕಾರಿನಲ್ಲಿ  ಅಗತ್ಯವಾಗಿ ಇರಬೇಕಾದಂತಹ ತುರ್ತು ಪರಿಸ್ಥಿತಿ ವಸ್ತುಗಳ ಬಗ್ಗೆ ತನ್ನದೇ ಆದ  ವಿಶಿಷ್ಟ  ಕಾನೂನುಗಳನ್ನು ಹೊಂದಿರುತ್ತದೆ. 
English:: Car insurance in India: Car insurance in India:"
"ಹೆಚ್ಚಿನ ಏಜೆನ್ಸಿಗಳು ಹೆಚ್ಚು ನಿಯಮಿತ ಬುಕಿಂಗ್ ಆರ್ಡರ್‌ಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಿದ್ಧರಿದ್ದರೂ, ಅನೇಕ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ರೀತಿಯ ಪ್ರಯಾಣ, ಬಜೆಟ್ ಇತಿಮಿತಿಗಳು ಅಥವಾ ತಲುಪಬೇಕಾದ ಸ್ಥಳಗಳ ಕುರಿತಾಗಿ ಪರಿಣತಿ ಹೊಂದಿರುತ್ತಾರೆ.","Kannada: ಹೆಚ್ಚಿನ ಏಜೆನ್ಸಿಗಳು ಹೆಚ್ಚು ನಿಯಮಿತ ಬುಕಿಂಗ್ ಆರ್ಡರ್‌ಗಳನ್ನು ತೆಗೆದುಕೊಳ್ಳಲು ಸಿದ್ಧರಿದ್ದರೂ, ಅನೇಕ ಏಜೆಂಟರು ನಿರ್ದಿಷ್ಟ ರೀತಿಯ ಪ್ರಯಾಣ, ಬಜೆಟ್ ಇತಿಮಿತಿಗಳು ಅಥವಾ ತಲುಪಬೇಕಾದ ಸ್ಥಳಗಳ ಕುರಿತಾಗಿ ಪರಿಣತಿ ಹೊಂದಿರುತ್ತಾರೆ. 
English:: Travellers can find many agents specializing in certain types of travel, budget ranges or destinations."
ಪ್ರಯಾಣಿಕರು ತಮ್ಮ ಮನೆಯ ಪ್ರದೇಶಗಳಲ್ಲಿ ಪರಿಚಯವಿಲ್ಲದ ಪ್ರಾಣಿಗಳ ಕೀಟಗಳನ್ನು ಕಾಣಬಹುದು.,"Kannada: ಪ್ರಯಾಣಿಕರು ತಮ್ಮ ಮನೆಯ ಪ್ರದೇಶಗಳಲ್ಲಿ ಪರಿಚಯವಿಲ್ಲದ ಪ್ರಾಣಿಗಳ ಕೀಟಗಳನ್ನು ಕಾಣಬಹುದು. 
English:: Travellers may encounter animal pests that they are not familiar with in their home regions."
ವಿಶ್ವಪ್ರಸಿದ್ಧ ಮರಿಯನ್ ದೇಗುಲ ಇರುವ ಬೆಸಿಲಿಕಾ ಆಫ್ ಅವರ್ ಲೇಡಿ ಆಫ್ ಫಾತಿಮಾ (ದೇಗುಲ) ಗೆ ಭೇಟಿ ನೀಡಲು ಉತ್ತರಕ್ಕೆ ಹೋಗಿ.,"Kannada: ವಿಶ್ವಪ್ರಸಿದ್ಧ ಮರಿಯನ್ ದೇಗುಲ ಇರುವ ಬೆಸಿಲಿಕಾ ಆಫ್ ಅವರ್ ಲೇಡಿ ಆಫ್ ಫಾತಿಮಾ (ದೇಗುಲ) ಗೆ ಭೇಟಿ ನೀಡಲು ಉತ್ತರಕ್ಕೆ ಹೋಗಿ. 
English:an: Go to the Sanctuary of Our Lady of Fatima (Shrine) in the north of the country."
ನೀವು ಗೋಮಾ ನಗರವನ್ನು ಸುತ್ತಲು ಬೋಡಾ-ಬೋಡಾ( ಮೋಟಾರ್ ಸೈಕಲ್ ಟ್ಯಾಕ್ಸಿ) ಬಳಸಬಹುದು. ಒಂದು ಸಣ್ಣ ಸವಾರಿಗೆ ಸ್ಥಳೀಯ ದರ 500 ಕಾಂಗೋಲೀಸ್ ಫ್ರ್ಯಾಂಕ್  ಆಗಿದೆ.,"Kannada: ನೀವು ಗೋಮಾ ನಗರವನ್ನು ಸುತ್ತಲು ಬೋಡಾ-ಬೋಡಾ( ಮೋಟಾರ್ ಸೈಕಲ್ ಟ್ಯಾಕ್ಸಿ) ಬಳಸಬಹುದು. ಒಂದು ಸಣ್ಣ ಸವಾರಿಗೆ ಸ್ಥಳೀಯ ದರ 500 ಕಾಂಗೋಲೀಸ್ ಫ್ರ್ಯಾಂಕ್  ಆಗಿದೆ. 
English:: You can also use boda-boda (motorcycle taxi) to travel around Goma. A small driver will charge you ~500 Congolese Francs (CDF) for a short ride."
"ಹೊರಾಂಗಣ ಚಟುವಟಿಕೆಗಳನ್ನು ಆನಂದಿಸುವವರು, ಸೀ ಟು ಸ್ಕೈ ಕಾರಿಡಾರ್‌ಗೆ ಚಾರಣ ಕೈಗೊಳ್ಳುವುದು ಉತ್ತಮ.","Kannada: ಹೊರಾಂಗಣ ಚಟುವಟಿಕೆಗಳನ್ನು ಆನಂದಿಸುವವರು, ಸೀ ಟು ಸ್ಕೈ ಕಾರಿಡಾರ್‌ಗೆ ಚಾರಣ ಕೈಗೊಳ್ಳುವುದು ಉತ್ತಮ. 
English:: If you are a lover of outdoor activities, then you should not miss the chance to hike the Sea to Sky corridor."
"ವಾಕಿಂಗ್ ಸಫಾರಿ (ಇದನ್ನು ""ಬುಷ್ ವಾಕ್"", ""ಹೈಕಿಂಗ್ ಸಫಾರಿ"", ಅಥವಾ ""ಫೂಟಿಂಗ್"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ) ಎಂದರೆ ಕೆಲವು ಗಂಟೆಗಳು ಅಥವಾ ಹಲವಾರು ದಿನಗಳವರೆಗೆ ಪಾದಯಾತ್ರೆ ಕೈಗೊಳ್ಳುವುದು ಎಂದರ್ಥ.","Kannada: ವಾಕಿಂಗ್ ಸಫಾರಿ (ಇದನ್ನು ""ಬುಷ್ ವಾಕ್"", ""ಹೈಕಿಂಗ್ ಸಫಾರಿ"", ಅಥವಾ ""ಫೂಟಿಂಗ್"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ) ಎಂದರೆ ಕೆಲವು ಗಂಟೆಗಳು ಅಥವಾ ಹಲವಾರು ದಿನಗಳವರೆಗೆ ಪಾದಯಾತ್ರೆ ಕೈಗೊಳ್ಳುವುದು ಎಂದರ್ಥ. 
English:: Hiking (or ""walking""): A walking safari is a type of hiking that lasts for several hours or days."
"ಅದನ್ನು ವೇಗವಾಗಿ ಕಳುಹಿಸುವ ಏಕೈಕ ಮಾರ್ಗವೆಂದರೆ ಅದನ್ನು ಪರಿಶೀಲಿಸಿದ ಲಗೇಜಿನಂತೆ ಕಳುಹಿಸಬೇಕು. ಏರ್‌‍ಲೈನ್ ನಿಬಂಧನೆಗಳು ಒಬ್ಬ ಪ್ರಯಾಣಿಕನಿಲ್ಲದೆ ಲಗ್ಗೇಜ್ ಅನ್ನು ಕಳುಹಿಸಲು ಅನುಮತಿಸುವುದಿಲ್ಲ, ಹಾಗಾಗಿ ನೀವು ಇಲ್ಲಿ ಚಿತ್ರಣಕ್ಕೆ ಬರುತ್ತೀರಿ.","Kannada: ಅದನ್ನು ವೇಗವಾಗಿ ಕಳುಹಿಸುವ ಏಕೈಕ ಮಾರ್ಗವೆಂದರೆ ಅದನ್ನು ಪರಿಶೀಲಿಸಿದ ಲಗೇಜಿನಂತೆ ಕಳುಹಿಸಬೇಕು. ಏರ್‌‍ಲೈನ್ ನಿಬಂಧನೆಗಳು ಒಬ್ಬ ಪ್ರಯಾಣಿಕನಿಲ್ಲದೆ ಲಗ್ಗೇಜ್ ಅನ್ನು ಕಳುಹಿಸಲು ಅನುಮತಿಸುವುದಿಲ್ಲ, ಹಾಗಾಗಿ ನೀವು ಇಲ್ಲಿ ಚಿತ್ರಣಕ್ಕೆ ಬರುತ್ತೀರಿ. 
English:: This is the only way to send it quickly. Airline regulations will not allow a baggage without a passenger, so you will have to go through this."
"ಹೆಚ್ಚುವರಿ 300 ವಾಹನಗಳು, ಸಾಗಣೆ ವಾಹನಗಳ ಸಂಖ್ಯೆಯನ್ನು 1,300 ಕ್ಕೆ ಹೆಚ್ಚಿಸಿ ಜನದಟ್ಟಣೆ ತಡೆಯಲು ಸಹಾಯಕವಾಗುತ್ತದೆ.","Kannada: ಹೆಚ್ಚುವರಿ 300 ವಾಹನಗಳು, ಸಾಗಣೆ ವಾಹನಗಳ ಸಂಖ್ಯೆಯನ್ನು 1,300 ಕ್ಕೆ ಹೆಚ್ಚಿಸಿ ಜನದಟ್ಟಣೆ ತಡೆಯಲು ಸಹಾಯಕವಾಗುತ್ತದೆ. 
English:: The additional 300 carriages will help to reduce the overcrowding."
"ಸಣ್ಣ ಮಕ್ಕಳಿರುವ ಕುಟುಂಬಗಳಿಗೆ ಹೆಚ್ಚಿನ ಸಿದ್ಧತೆಗಳನ್ನು ಮಾಡಿಕೊಳ್ಳಬೇಕಾಗಬಹುದು, ಆದರೆ ಶಿಶುಗಳು ಮತ್ತು ಶಾಲಾಪೂರ್ವ ಮಕ್ಕಳ ಜೊತೆಗೆ ಹೊರಾಂಗಣದಲ್ಲಿ ಒಂದು ದಿನ ಕಾಲ ಕಳೆಯುವುದು ತುಂಬಾ ಸುಲಭ.","Kannada: ಸಣ್ಣ ಮಕ್ಕಳಿರುವ ಕುಟುಂಬಗಳಿಗೆ ಹೆಚ್ಚಿನ ಸಿದ್ಧತೆಗಳನ್ನು ಮಾಡಿಕೊಳ್ಳಬೇಕಾಗಬಹುದು, ಆದರೆ ಶಿಶುಗಳು ಮತ್ತು ಶಾಲಾಪೂರ್ವ ಮಕ್ಕಳ ಜೊತೆಗೆ ಹೊರಾಂಗಣದಲ್ಲಿ ಒಂದು ದಿನ ಕಾಲ ಕಳೆಯುವುದು ತುಂಬಾ ಸುಲಭ. 
English:: Children under 6 months of age can travel in the car, but you will need to make extra arrangements."
"ಅತಿ ಎತ್ತರದ ಪ್ರದೇಶಗಳಿಗೆ  ಹೋಗುವವರು ಅಥವಾ ಬೆಟ್ಟಗಳನ್ನು ದಾಟಿ ಮುಂದೆ ಹೋಗುವವರು, ಹಿಮ, ಮಂಜುಗಡ್ಡೆ ಅಥವಾ ಮರಗಟ್ಟಿಸುವ ಶೀತೋಷ್ಣದ ಬಗ್ಗೆ ಗಮನ ಹರಿಸಬೇಕು.","Kannada: ಅತಿ ಎತ್ತರದ ಪ್ರದೇಶಗಳಿಗೆ  ಹೋಗುವವರು ಅಥವಾ ಬೆಟ್ಟಗಳನ್ನು ದಾಟಿ ಮುಂದೆ ಹೋಗುವವರು, ಹಿಮ, ಮಂಜುಗಡ್ಡೆ ಅಥವಾ ಮರಗಟ್ಟಿಸುವ ಶೀತೋಷ್ಣದ ಬಗ್ಗೆ ಗಮನ ಹರಿಸಬೇಕು. 
English:: Travellers who are going to climb the highest mountains or cross the highest passes should take special care to avoid frost, snow or ice."
"ಇಂದು, ಟಿಂಬಕ್ಟು ಬಡ ಪಟ್ಟಣವಾಗಿದೆ, ಆದರೂ ಅದರ ಖ್ಯಾತಿಯು ಪ್ರವಾಸಿಗರ ಆಕರ್ಷಣೆಯ ಕೇಂದ್ರಬಿಂದುವಾಗಿಸಿದೆ ಮತ್ತು ಅದು ವಿಮಾನ ನಿಲ್ದಾಣವನ್ನು ಹೊಂದಿದೆ.","Kannada: ಇಂದು, ಟಿಂಬಕ್ಟು ಬಡ ಪಟ್ಟಣವಾಗಿದೆ, ಆದರೂ ಅದರ ಖ್ಯಾತಿಯು ಪ್ರವಾಸಿಗರ ಆಕರ್ಷಣೆಯ ಕೇಂದ್ರಬಿಂದುವಾಗಿಸಿದೆ ಮತ್ತು ಅದು ವಿಮಾನ ನಿಲ್ದಾಣವನ್ನು ಹೊಂದಿದೆ. 
English:: Today, Timbuktu is a poor, though famous, town."
"ಹಿಮಪಾತವಾಗುವಾಗ, ಅತ್ಯಂತ ಕಡಿಮೆ ಸಮಯದಲ್ಲಿ ಬಹಳಷ್ಟು ಹಿಮಬಿದ್ದು ನೀವು ಸಿಕ್ಕಿಕೊಳ್ಳಬಹುದು.","Kannada: ಹಿಮಪಾತವಾಗುವಾಗ, ಅತ್ಯಂತ ಕಡಿಮೆ ಸಮಯದಲ್ಲಿ ಬಹಳಷ್ಟು ಹಿಮಬಿದ್ದು ನೀವು ಸಿಕ್ಕಿಕೊಳ್ಳಬಹುದು. 
English:: In the winter, you can get stuck in a lot of snow."
"ದಕ್ಷಿಣ ಗೋಳಾರ್ಧದಲ್ಲಿ ಸಂಪೂರ್ಣವಾಗಿ ವಿಶ್ವವನ್ನು ಸುತ್ತಲು ನೀವು ಬಯಸಿದರೆ, ವಿಮಾನದ ಮತ್ತು ಗಮ್ಯಸ್ಥಾನಗಳ ಆಯ್ಕೆಯು ಟ್ರಾನ್ಸ್‌ಓಶಿಯಾನಿಕ್ ಮಾರ್ಗಗಗಳ ಕೊರತೆಯಿಂದಾಗಿ ಸೀಮಿತವಾಗಿರುತ್ತದೆ.","Kannada: ದಕ್ಷಿಣ ಗೋಳಾರ್ಧದಲ್ಲಿ ಸಂಪೂರ್ಣವಾಗಿ ವಿಶ್ವವನ್ನು ಸುತ್ತಲು ನೀವು ಬಯಸಿದರೆ, ವಿಮಾನದ ಮತ್ತು ಗಮ್ಯಸ್ಥಾನಗಳ ಆಯ್ಕೆಯು ಟ್ರಾನ್ಸ್‌ಓಶಿಯಾನಿಕ್ ಮಾರ್ಗಗಗಳ ಕೊರತೆಯಿಂದಾಗಿ ಸೀಮಿತವಾಗಿರುತ್ತದೆ. 
English:: Travelling in South America:"
"ಏಮಿರೇಟ್ಸ್, ಎತಿಹಾದ್ ಏರ್‍‌ವೇಸ್, ಕಟಾರ್ ಏರ್‍‌ವೇಸ್ ಮತ್ತು ಟರ್ಕಿಷ್ ಏರ್‍‍ಲೈನ್ಸ್ ಮುಂತಾದ ವಿಮಾನಯಾನ ಸಂಸ್ಥೆಗಳು ಆಫ್ರಿಕಾ ಖಂಡಕ್ಕೆ ತಮ್ಮ ವಿಮಾನಯಾನ  ಸೇವೆಗಳನ್ನು ಬಹಳ ವಿಸ್ತಾರವಾಗಿ  ಹೆಚ್ಚಿಸಿಕೊಂಡಿವೆ ಹಾಗೂ ಇತರ ಯುರೋಪಿಯನ್ ವಿಮಾನಯಾನ ಸಂಸ್ಥೆಗಳಿಗಿಂತ ಕಡಿಮೆ ದರಗಳಲ್ಲಿ ಆಫ್ರಿಕಾದ  ಪ್ರಮುಖ  ಪಟ್ಟಣಗಳಿಗೆ  ಸೇವೆ ನೀಡುತ್ತಿವೆ.","Kannada: ಏಮಿರೇಟ್ಸ್, ಎತಿಹಾದ್ ಏರ್‍‌ವೇಸ್, ಕಟಾರ್ ಏರ್‍‌ವೇಸ್ ಮತ್ತು ಟರ್ಕಿಷ್ ಏರ್‍‍ಲೈನ್ಸ್ ಮುಂತಾದ ವಿಮಾನಯಾನ ಸಂಸ್ಥೆಗಳು ಆಫ್ರಿಕಾ ಖಂಡಕ್ಕೆ ತಮ್ಮ ವಿಮಾನಯಾನ  ಸೇವೆಗಳನ್ನು ಬಹಳ ವಿಸ್ತಾರವಾಗಿ  ಹೆಚ್ಚಿಸಿಕೊಂಡಿವೆ ಹಾಗೂ ಇತರ ಯುರೋಪಿಯನ್ ವಿಮಾನಯಾನ ಸಂಸ್ಥೆಗಳಿಗಿಂತ ಕಡಿಮೆ ದರಗಳಲ್ಲಿ ಆಫ್ರಿಕಾದ  ಪ್ರಮುಖ  ಪಟ್ಟಣಗಳಿಗೆ  ಸೇವೆ ನೀಡುತ್ತಿವೆ. 
English: Airlines in India"
