text,translated_text,clean_output
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. 
English:: The traveller may encounter wild animals that are familiar to them from their home regions.",: The traveller may encounter wild animals that are familiar to them from their home regions.
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. 
English:: In the north you can visit the great Sanctuary of Our Lady of Fatima (Shrine), a famous Marian apparitions worldwide.",": In the north you can visit the great Sanctuary of Our Lady of Fatima (Shrine), a famous Marian apparitions worldwide."
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,"Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. 
English:: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. : You can use a boda-boda (motorcycle taxi) to get around Goma.
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. 
English:: For those who enjoy outdoor activities, a trip to the Channel corridor is essential.",": For those who enjoy outdoor activities, a trip to the Channel corridor is essential."
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. 
English:: A safari is a walking excursion (also called a ""camping"", ""safari walk"", or ""footing"") in which the excursionists walk for a few hours or days.",": A safari is a walking excursion (also called a ""camping"", ""safari walk"", or ""footing"") in which the excursionists walk for a few hours or days."
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. 
English:: The fastest way to get from A to B is to fly. Airline regulations will not allow you to send baggage without a passenger, which is where you come in.","Airline regulations will not allow you to send baggage without a passenger, which is where you come in. : The fastest way to get from A to B is to fly."
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,"Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. 
English:: 300 more trains to ease overcrowding",: 300 more trains to ease overcrowding
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. 
English:: Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children.",": Families with small children may need more preparations, but a day outdoors is easily possible even with babies and pre-school children."
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. 
English:: The drivers of vehicles on winding roads or over mountain passes should be aware of the possibility of snow, ice or freezing temperatures.",": The drivers of vehicles on winding roads or over mountain passes should be aware of the possibility of snow, ice or freezing temperatures."
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. 
English:, Uèi, Timboctó is a small village, but it is famous for its beaches and its airport.",", Uèi, Timboctó is a small village, but it is famous for its beaches and its airport."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. 
English:: Blizzard: A snowstorm that lasts for a long period of time.",: Blizzard: A snowstorm that lasts for a long period of time.
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. 
English:: If you want to fly around the world completely in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes.",": If you want to fly around the world completely in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes."
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer competitive rates to many major African cities.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer competitive rates to many major African cities."
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,"Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. 
English:: No extra transport is being offered and all underground trains will stop at Wembley and no park-and-ride facilities will be available on the ground.",: No extra transport is being offered and all underground trains will stop at Wembley and no park-and-ride facilities will be available on the ground.
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. 
English:: In general, staying in any foreign country for a long period of time will require you to obtain a visa in advance.",": In general, staying in any foreign country for a long period of time will require you to obtain a visa in advance."
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,"Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. 
English:: All trains go to the end of the MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest the Cape Town Town.",: All trains go to the end of the MetroPlus and Metro carriages; MetroPlus carriages are always at the end of the train nearest the Cape Town Town.
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,"Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. 
English:: All people participate in society and use transportation systems. Most people are concerned about transportation systems.",Most people are concerned about transportation systems. : All people participate in society and use transportation systems.
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. 
English:: The airals are sparsely populated, and light pollution therefore often a problem, so we'll also be able to see the stars.",": The airals are sparsely populated, and light pollution therefore often a problem, so we'll also be able to see the stars."
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,"Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. 
English:: In general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa de classe o en primièra classa suls vòls dirèctes del ponch A a B.",": In general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa de classe o en primièra classa suls vòls dirèctes del ponch A a B."
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,"Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. 
English:: The throwing of a rock is a popular pastime that many tourists enjoy.",: The throwing of a rock is a popular pastime that many tourists enjoy.
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),"Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) 
English:: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)",: This flight is not the only option if you want to skip the South Pacific and the west coast of South America. (see below)
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,"Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. 
English:: While travelling, volunteering is a fantastic way to make a difference but it's not just about giving.",": While travelling, volunteering is a fantastic way to make a difference but it's not just about giving."
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,"Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. 
English:: It is possible that people anticipate that patience and understanding are also necessary for travellers returning home.",: It is possible that people anticipate that patience and understanding are also necessary for travellers returning home.
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. 
English:: Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc. for all those places in Africa.","for all those places in Africa. : Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc."
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,"Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. 
English:: Bishkek's residents slam protesters from the south for lawlessness",: Bishkek's residents slam protesters from the south for lawlessness
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,"Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. 
English:: Belgian parts: Belgian parts were part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.",: Belgian parts: Belgian parts were part of Luxembourg in the past but became Belgian after the 1830s Belgian Revolution.
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote and that no envelopes bearing the names of the authorized voters have been added to the ballot.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the beginning of the vote and that no envelopes bearing the names of the authorized voters have been added to the ballot."
La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II.,"Occitan: La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II. 
English:: Prime Minister Julia Gillard claimed during the 2010 federal election campaign that Australia should become a republic at the end of Queen Elizabeth II's reign.",: Prime Minister Julia Gillard claimed during the 2010 federal election campaign that Australia should become a republic at the end of Queen Elizabeth II's reign.
Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion.,"Occitan: Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion. 
English:: Irish Prime Minister Enda Kenny has insisted that Ireland needs a parliamentary legislation to rectify the situation.",: Irish Prime Minister Enda Kenny has insisted that Ireland needs a parliamentary legislation to rectify the situation.
De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan.,"Occitan: De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan. 
English:: Diplomatic disputes between Armenia and Azerbaijan",: Diplomatic disputes between Armenia and Azerbaijan
"Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","Occitan: Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO. 
English:: Prime Minister Stephen Harper has donated his consent to send the 'Clean Air Act' of the government to a committee with all parties for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton at PMO.",": Prime Minister Stephen Harper has donated his consent to send the 'Clean Air Act' of the government to a committee with all parties for review, before its second reading, after a 25-minute meeting with NDP leader Jack Layton at PMO."
"Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara.","Occitan: Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara. 
English:, Last month, and after major demonstrations in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now.",", Last month, and after major demonstrations in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement, for now."
Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país.,"Occitan: Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país. 
English:geopolitical briefing: A summary of the political situation in a country",geopolitical briefing: A summary of the political situation in a country
"Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger.","Occitan: Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger. 
English:geographer: During the 1976 selections, Carter advised on foreign policy, serving as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","geographer: During the 1976 selections, Carter advised on foreign policy, serving as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar.","Occitan: Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar. 
English:: Turkey will also take in the ISIS fighters captured in Syria, the government said on Wednesday, as the European Union vowed not to repatriate them.",": Turkey will also take in the ISIS fighters captured in Syria, the government said on Wednesday, as the European Union vowed not to repatriate them."
"Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals.","Occitan: Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals. 
English: Pasmens, these plans were obsolete almost from the very start, when 800,000 Red Army soldiers invaded the Belarussian and Ukrainian fronts in violation of the Riga Pact, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilaterally and multilaterally.","Pasmens, these plans were obsolete almost from the very start, when 800,000 Red Army soldiers invaded the Belarussian and Ukrainian fronts in violation of the Riga Pact, the Soviet-Polish Non-Aggression Pact, and other international treaties, bilaterally and multilaterally."
"En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès.","Occitan: En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès. 
English:: After the hearing, HJR-3 will be reviewed again by the elected legislature in 2015 or 2016 to remain in process.",": After the hearing, HJR-3 will be reviewed again by the elected legislature in 2015 or 2016 to remain in process."
"Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap.","Occitan: Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap. 
English: adopted by the Congress on July 4, a handwritten draft signed by the President of the Congress John Hancock and Secretary Charles Thomson was then sent to John Dunlap for printing.","adopted by the Congress on July 4, a handwritten draft signed by the President of the Congress John Hancock and Secretary Charles Thomson was then sent to John Dunlap for printing."
"Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall.","Occitan: Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall. 
English:: Just after 11 a.m., protesters blocked traffic on the northbound carriageway of Whitehall.",": Just after 11 a.m., protesters blocked traffic on the northbound carriageway of Whitehall."
"Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme.","Occitan: Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme. 
English:: In June 1956, the promises of Khrushchev's food riots in Poland turned into a general protest against communism.",": In June 1956, the promises of Khrushchev's food riots in Poland turned into a general protest against communism."
"Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches.","Occitan: Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches. 
English:: The French would fight for the duration of the next 40 years, and would be fought by the Devon, with armies of prowess, from the African Campaigns to the Asian Campaigns in Afghanistan, Cuba and other places.",": The French would fight for the duration of the next 40 years, and would be fought by the Devon, with armies of prowess, from the African Campaigns to the Asian Campaigns in Afghanistan, Cuba and other places."
Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions.,"Occitan: Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions. 
English:: The previous CEP was ousted last month as part of a package of measures to move the country towards new elections.",: The previous CEP was ousted last month as part of a package of measures to move the country towards new elections.
D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan.,"Occitan: D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan. 
English:: Other issues to be discussed include the future state of Jerusalem which is sacred to all nations and the problem of the Jordan Valley.",: Other issues to be discussed include the future state of Jerusalem which is sacred to all nations and the problem of the Jordan Valley.
Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats.,"Occitan: Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats. 
English:: Tax havens: places where tax laws are not enforced",: Tax havens: places where tax laws are not enforced
La lei electorala francesa codifica puslèu estrictament las proceduras.,"Occitan: La lei electorala francesa codifica puslèu estrictament las proceduras. 
English:: French electoral law strictly codifies the procedures.",: French electoral law strictly codifies the procedures.
"Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia.","Occitan: Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia. 
English:: After a week of speculation over the outcome of the mid-term elections, Bush announced his plan to expand trade in Asia.",": After a week of speculation over the outcome of the mid-term elections, Bush announced his plan to expand trade in Asia."
"L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles.","Occitan: L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles. 
English:: The strategy proved effective, cutting off vital military and civilian supplies, although the blockade violated generally accepted international law codified by various international agreements of the two previous centuries.",": The strategy proved effective, cutting off vital military and civilian supplies, although the blockade violated generally accepted international law codified by various international agreements of the two previous centuries."
De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas.,"Occitan: De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas. 
English:: Economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.",: Economic links between these two parts of Moldova have been re-established despite the failure of political negotiations.
"Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Occitan: Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public. 
English:: As a result of the protest, the government of Texas ordered the arrest of those responsible for the security of the public.",": As a result of the protest, the government of Texas ordered the arrest of those responsible for the security of the public."
La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington.,"Occitan: La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington. 
English:: The liberal criticism of reconstruction effort focused on the awarding of reconstruction contracts to perceived close associates of the Washington establishment.",: The liberal criticism of reconstruction effort focused on the awarding of reconstruction contracts to perceived close associates of the Washington establishment.
"De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008.","Occitan: De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008. 
English: of the 1400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic increased by 8% since 2008.","of the 1400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic increased by 8% since 2008."
Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari.,"Occitan: Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari. 
English:: Diplomats said they had found ambiguity in the Afghan constitution to determine that the second round was necessary.",: Diplomats said they had found ambiguity in the Afghan constitution to determine that the second round was necessary.
"Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich.","Occitan: Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich. 
English: after the results came in, Gingrich congratulated Santorum, but kept his words to Romney, calling on negative ads against him to be dropped in Iowa.","after the results came in, Gingrich congratulated Santorum, but kept his words to Romney, calling on negative ads against him to be dropped in Iowa."
Es lo cinquen CEP de Martelly en quatre ans.,"Occitan: Es lo cinquen CEP de Martelly en quatre ans. 
English: is Martelly's fifth CEP in four years.",is Martelly's fifth CEP in four years.
"Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.","Occitan: Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte. 
English:: The Olympic gold medalist swimmer competed in the 100 and 200 metre freestyle and three relays at the Commonwealth Games, but due to his injuries his condition has been poor.",": The Olympic gold medalist swimmer competed in the 100 and 200 metre freestyle and three relays at the Commonwealth Games, but due to his injuries his condition has been poor."
"A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt.","Occitan: A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt. 
English:: Saito was the director of the Japan Judo Federation's training committee at the time of his death.",: Saito was the director of the Japan Judo Federation's training committee at the time of his death.
"Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics.","Occitan: Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics. 
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin on Tuesday. Rugby, specifically rugby union and golf were selected from five other sports to be considered for inclusion in the Olympic Games.","The International Olympic Committee voted to include the sports at its executive board meeting in Berlin on Tuesday. Rugby, specifically rugby union and golf were selected from five other sports to be considered for inclusion in the Olympic Games."
Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas.,"Occitan: Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas. 
English:: The most important tournament of the year takes place in December at polo fields in Las Cañitas.",: The most important tournament of the year takes place in December at polo fields in Las Cañitas.
