text,translated_text
কেয়রতেকর প্রাইম মিনিস্তর জুলিয়া গিলার্দনা 2010গী ফেদরেল ইলেক্সনগী কেমপেন মতমদা ক্লেম তৌখি মদুদি ক্বীন ইলিজাবেথ llগী মতম লোইশিনলকপদা ওস্ত্রেলিয়া রিপব্লিক অমা ওইরগনি হায়না মহাক্না থাজখি।,"Meitei: কেয়রতেকর প্রাইম মিনিস্তর জুলিয়া গিলার্দনা 2010গী ফেদরেল ইলেক্সনগী কেমপেন মতমদা ক্লেম তৌখি মদুদি ক্বীন ইলিজাবেথ llগী মতম লোইশিনলকপদা ওস্ত্রেলিয়া রিপব্লিক অমা ওইরগনি হায়না মহাক্না থাজখি। 
English:: State of Texas Governor Rick Perry appointed Texas Attorney General Kathleen Sebelius to the Cabinet on Wednesday."
আইরিশ সরকারনা ফীভম অসি শেমদোক্নবা পার্লিয়ামেন্তরী লেজিস্লেসন অথুবদা মথৌ তারিবা অসিদা মীৎয়েং চংলি।,"Meitei: আইরিশ সরকারনা ফীভম অসি শেমদোক্নবা পার্লিয়ামেন্তরী লেজিস্লেসন অথুবদা মথৌ তারিবা অসিদা মীৎয়েং চংলি। 
English:: Prime Minister: Iain Duncan Smith MP for Fife, South Lanarkshire"
মফম অসিগী মতাংদা দিপ্লোমেতিক ওইবা আর্গ্যুমেন্ত কয়া অমনা অর্মেনিয়া অমসুং অজর্বাইজন অনিগী মরীদা চৈথেং পীদুনা লাকলি।,"Meitei: মফম অসিগী মতাংদা দিপ্লোমেতিক ওইবা আর্গ্যুমেন্ত কয়া অমনা অর্মেনিয়া অমসুং অজর্বাইজন অনিগী মরীদা চৈথেং পীদুনা লাকলি। 
English:: The following are the main languages spoken or written in Moldova: Russian Language"
"প্রধান মন্ত্রী, স্তেফেন হার্পরনা PMOদা NDPগী লুচিংবা জেক লাইতনগা মিনিত 25 চঙনা ফম্বা মীফমগী মতুংদা লৈবাকপোকপা নুমিত্তা পার্তী খুদিংমক্কী কম্মিতীদা মসিগী অনিশুবা পাথোকপা অদুগী মাংওইননা য়েংশিন্নবা সরকারগী 'ক্লিন এয়র এক্ত'পু থাজিনবগী ৱাফমদা য়ান্নখ্রে।","Meitei: প্রধান মন্ত্রী, স্তেফেন হার্পরনা PMOদা NDPগী লুচিংবা জেক লাইতনগা মিনিত 25 চঙনা ফম্বা মীফমগী মতুংদা লৈবাকপোকপা নুমিত্তা পার্তী খুদিংমক্কী কম্মিতীদা মসিগী অনিশুবা পাথোকপা অদুগী মাংওইননা য়েংশিন্নবা সরকারগী 'ক্লিন এয়র এক্ত'পু থাজিনবগী ৱাফমদা য়ান্নখ্রে। 
English:: Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton to discuss the government's 'clean air' plan."
"মমাংগী থাদা, পোলেন্দনা ACTAগী খুৎয়েক পীখিবদা লৈবাক অসিদা অচৌবা য়ানীংদবগী খোঙজং কয়া হৌরকখিবনা মরম ওইদুনা পোলিশ সরকারনা হৌজিক্কী ওইনা এগ্রীমেন্ত অসি অয়াবা পীখিরোই হায়না ৱারেপ লৌখি।","Meitei: মমাংগী থাদা, পোলেন্দনা ACTAগী খুৎয়েক পীখিবদা লৈবাক অসিদা অচৌবা য়ানীংদবগী খোঙজং কয়া হৌরকখিবনা মরম ওইদুনা পোলিশ সরকারনা হৌজিক্কী ওইনা এগ্রীমেন্ত অসি অয়াবা পীখিরোই হায়না ৱারেপ লৌখি। 
English:: The protest was organized by the Polish Solidarity movement, which is a branch of the international Solidarity movement."
এদভাইজরীশিং অসি লৈবাক অমদা লৈবা রাজনিতীগী ফিভমগী শম্লপ্পা পাউদম অমনি।,"Meitei: এদভাইজরীশিং অসি লৈবাক অমদা লৈবা রাজনিতীগী ফিভমগী শম্লপ্পা পাউদম অমনি। 
English:: Political corruption is corruption in the administration of public affairs."
"মহাক্না ইং 1976কী মীওই খনবগী মতাংদা, কার্তরদা ফোরেন পোলিসীগী মতাংদা পাউতাক পীখি, মসিগী মতুংদা হেনরী কিসিঞ্জরগী মহুৎ শিনবা ওইনা ইং 1977দগী 1981 ফাওবা নেস্নেল সেক্যুরিতী এদভাইজর (NSA) ওইনা থৌ পুখি।","Meitei: মহাক্না ইং 1976কী মীওই খনবগী মতাংদা, কার্তরদা ফোরেন পোলিসীগী মতাংদা পাউতাক পীখি, মসিগী মতুংদা হেনরী কিসিঞ্জরগী মহুৎ শিনবা ওইনা ইং 1977দগী 1981 ফাওবা নেস্নেল সেক্যুরিতী এদভাইজর (NSA) ওইনা থৌ পুখি। 
English:: NSA"
"ৱারোল অসিগী মতুং ইন্না, য়ুরোপকী লৈবাকশিংনা লৌশিল্লু য়াদ্রবা, ফাদুনা লৈরিবা ISIS লান্মীশিংবু ঙাক-শেনবগী থবকশিং তর্কীনা মখা তানা পায়হৌরগনি হায়খি।","Meitei: ৱারোল অসিগী মতুং ইন্না, য়ুরোপকী লৈবাকশিংনা লৌশিল্লু য়াদ্রবা, ফাদুনা লৈরিবা ISIS লান্মীশিংবু ঙাক-শেনবগী থবকশিং তর্কীনা মখা তানা পায়হৌরগনি হায়খি। 
English:: The suspect, identified as Valiollah Seif, a former European intelligence officer and a close associate of the leader of the Islamic State group, Abu Bakr al-Baghdadi, was arrested in the Philippines."
"অদুবু, হায়রিবা খুৎশিল-থৌরাংশিং অসি সোভেত য়ুনিয়ন রেদ আর্মীদগী লাকপা লান্মী 800,000 হেনবনা পোলেন্দগী নোংপোক্লোম থংবা শরুকশিং অদু সোভেত-পোলিশকী খুত-থোক্নদবগী পেক্ত অমা ওইরিবা রিগা য়ান্নচে অসিগা লোইননা অতোপ্পা অন্তর্জাতীগী ওইবা য়ান্নচে কয়া অমসু থুগাইদুনা লৌশিল্লবা মতুংদা চংশিল্লক্তুনা বেলারসিয়ন অমসুং য়ুক্রেইনিয়ন ফ্রন্তশিং শেমখিবনা অহিং অমদা মায়-পাকহনখিদে।","Meitei: অদুবু, হায়রিবা খুৎশিল-থৌরাংশিং অসি সোভেত য়ুনিয়ন রেদ আর্মীদগী লাকপা লান্মী 800,000 হেনবনা পোলেন্দগী নোংপোক্লোম থংবা শরুকশিং অদু সোভেত-পোলিশকী খুত-থোক্নদবগী পেক্ত অমা ওইরিবা রিগা য়ান্নচে অসিগা লোইননা অতোপ্পা অন্তর্জাতীগী ওইবা য়ান্নচে কয়া অমসু থুগাইদুনা লৌশিল্লবা মতুংদা চংশিল্লক্তুনা বেলারসিয়ন অমসুং য়ুক্রেইনিয়ন ফ্রন্তশিং শেমখিবনা অহিং অমদা মায়-পাকহনখিদে। 
English: The following is a list of Soviet Union military victories in World War II:"
"প্রোসেস অসি ইন্দুনা, মথংদা 2015 নৎত্রগা 2016দা খনলবা লেজিসলেচরনা HJR-3বু প্রোসেস তৌদুনা লৈননবা অমুক হন্না রিভ্যু তৌগনি।","Meitei: প্রোসেস অসি ইন্দুনা, মথংদা 2015 নৎত্রগা 2016দা খনলবা লেজিসলেচরনা HJR-3বু প্রোসেস তৌদুনা লৈননবা অমুক হন্না রিভ্যু তৌগনি। 
English:: Process: The HJR-3 is under review by the Parliamentary Commission of Inquiry (PCI) since 2015, until its final decision."
"কংগ্রেসনা মসিবু জুলাই 4দা লৌখ্রবা মতুংদা, কংগ্রেসকী প্রসিদেন্ত জোন হেনকোক অমসুং সেক্রেতরী চার্ল্স থোমসন্না সহি তৌখ্রবা খুৎনা ইবা দ্রাফ অমা ব্লোক খরা চত্তুনা লৈবা জোন দনলেপকী প্রিন্তিং দুকান্দা থাখি।","Meitei: কংগ্রেসনা মসিবু জুলাই 4দা লৌখ্রবা মতুংদা, কংগ্রেসকী প্রসিদেন্ত জোন হেনকোক অমসুং সেক্রেতরী চার্ল্স থোমসন্না সহি তৌখ্রবা খুৎনা ইবা দ্রাফ অমা ব্লোক খরা চত্তুনা লৈবা জোন দনলেপকী প্রিন্তিং দুকান্দা থাখি। 
English:: The protest was organized by the Congress party, the Democratic Party, the Social Democratic Party, and the Communist Party, and was led by the Congress party leader, Chandra Shekhar Solanki, the Secretary of the Congress party, Prithviraj Chavan, and the Congress party leader, Chandra Shekhar Solanki."
পুং 11:00গী হেক মতুংদগী ইহৌ হৌরিবা মীওইশিংনা ৱাইৎহোলদা অৱাং পাংনা চৎলিবা লম্বীদা ত্রাফিক খুদিংমক থিংজিনখি।,"Meitei: পুং 11:00গী হেক মতুংদগী ইহৌ হৌরিবা মীওইশিংনা ৱাইৎহোলদা অৱাং পাংনা চৎলিবা লম্বীদা ত্রাফিক খুদিংমক থিংজিনখি। 
English:: The traffic jam started at 11:00 am local time on the northbound carriageway of the Hokke Heikke Bridge, due to a crash involving a lorry."
অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি।,"Meitei: অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি। 
English:: In 1956, he joined the Communist Party of Poland and later the Czechoslovak Communist Party, and was a member of the Central Committee of the Communist Party of Czechoslovakia from 1968 to 1973."
"মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি।","Meitei: মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি। 
English:: Final: Maina a bane a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii a firii"
 হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি।,"Meitei:  হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি। 
English:: President: President of the National Council of Provinces (CEP): Vice-President:"
হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি।,"Meitei: হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি। 
English:: Final: Judoka Haneebah Gurung of Nepal defeated Judoka Josefin Järvinen of Finland by points."
মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে।,"Meitei: মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে। 
English:: Typical: The landscape of the rolling hills and vineyards of the Mediteranean region."
ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই।,"Meitei: ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই। 
English:: French electoral law provides for a runoff if a candidate fails to win a majority in the first round."
"মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি।","Meitei: মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি। 
English:: The following is a list of the winners of the main categories and awards of the 10th South Pacific Film Festival:"
"লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি।","Meitei: লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি। 
English:: Meals: Lolloong offers a variety of traditional and modern Chinese cuisine, including dumplings, noodles, stews, and desserts."
রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি।,"Meitei: রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি। 
English:s: Politicians: Aung San Suu Kyi, Htin Kyaw, and Min Aung Hlaing"
"ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। 
English:: OFCL has announced that it will acquire Texas Instruments (TI)'s semiconducting business for $11.7 billion."
শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি।,"Meitei: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। 
English:: Other: The Washington Capitals ice hockey team, or the Washington Capitals ice hockey club is a professional ice hockey team based in Seattle, Washington."
"2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি।","Meitei: 2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি। 
English:: 2010 General Election: The federal election of Mexico City, Mexico saw a turnout of 1,400, a rise of 8 percent from the 2008 figure."
মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি।,"Meitei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি। 
English:: The main objectives of the protest are: to demand the release of the political prisoners, including the leaders of the pro-democracy movement, the former Prime Minister of Ethiopia, Meles Zenawi, and the writer, Hene Henao, and to protest against the repression and the human rights violations in Ethiopia."
"ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে।","Meitei: ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে। 
English:: The following are the results of the first round of the men's singles at the Cyprus Open:"
মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি।,"Meitei: মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি। 
English:: President: Martelly"
"ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি।","Meitei: ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি। 
English:: Olympic champion swimmer Torkel Fuglsang and sprinter Idil Eroğlu have also been named in the All-Russian team."
"হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। 
English:: Men's singles: Olympic champion Hanyu, World champion Loewe, Spain's Sanchez, and Swede Treneer finished in fifth, sixth, seventh, and eighth place, respectively."
"ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি।","Meitei: ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি। 
English:: The International Olympic Committee (IOC) voted to include the sport at its executive board meeting in Lausanne, Switzerland on Tuesday."
চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই।,"Meitei: চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই। 
English:: The city of Chaco is host to the Taíno National Polo Championship in December."
বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে।,"Meitei: বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে। 
English:: Coach: Huizenga No. 49: Huizenga"
"হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি।","Meitei: হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি। 
English: Meals: Breakfast includes fried rice, pork chop, and bean sprouts, while lunch consists of fried rice, pork chop, and bean sprouts, and dinner consists of fried rice, pork chop, and bean sprouts."
"পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি।","Meitei: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি। 
English:: The top three finishers in the Drivers' Championship: Hamilton, Alonso and Webber."
নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি।,"Meitei: নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি। 
English:: Nadal's head to head record against Raonic is 7-2."
নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি।,"Meitei: নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি। 
English: Rounds: Italy's Andrea Dovizioso (Honda) took the lead after the first practice session at the Italian Grand Prix."
চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি।,"Meitei: চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি। 
English:: Snacks: There are a wide variety of snacks available, including sandwiches, pastries, and drinks, all served at affordable prices."
"তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।""","Meitei: তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।"" 
English:: The End: ""Luna is a vampire. She was once a manager of the Exterminators. She was killed by the Killer. She is back to haunt those who kill. Do not sleep."""
পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি।,"Meitei: পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি। 
English:: Competing skiers: Polydor Nupaća Metei of Montenegro, skier of the Czech Republic, and Giedran Aćnina of Slovenia, skier of the Slovenian"
তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু।,"Meitei: তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু। 
English:: The partnership will see the e-payment service provider, ePayGo, partner with the Hong Kong-based cricket and polo association, the Hong Kong Professional Cricketers' Association (HKPCA) and the Hong Kong Polo Association (HKPA)."
"গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি।","Meitei: গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি। 
English:: The games kicked off at 10:00am local time (7:00am GMT) and were followed by a 7's rugby match between Australia and New Zealand."
