text,translated_text,clean_output
"Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe.","Kimbundu: Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe. 
English:: The problem is that most of the people are lazy, they don't want to work hard, they want to have easy life, they want to have fun, they want to have money, so we have to work harder to get what we want.",": The problem is that most of the people are lazy, they don't want to work hard, they want to have easy life, they want to have fun, they want to have money, so we have to work harder to get what we want."
Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso.,"Kimbundu: Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
English:: The desert: This is a vast area of arid land that stretches for thousands of kilometers.",: The desert: This is a vast area of arid land that stretches for thousands of kilometers.
"Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi).","Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English:: In the morning, wake up to the sound of birds singing (mostly birds of prey).",": In the morning, wake up to the sound of birds singing (mostly birds of prey)."
"Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka.","Kimbundu: Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka. 
English:: The coast: The coast is rocky and steep, and often clogged with rubble.",": The coast: The coast is rocky and steep, and often clogged with rubble."
"Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie.","Kimbundu: Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie. 
English:geography: The Rhine valley, the Loire Valley, the Danube valley, the Erie Canal","geography: The Rhine valley, the Loire Valley, the Danube valley, the Erie Canal"
Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene.,"Kimbundu: Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene. 
English:: Temperature: The colder the water, the less buoyant the body of water.",": Temperature: The colder the water, the less buoyant the body of water."
"Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.","Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama. 
English: Couchsurfing was founded in late 2004 by Casey Fenton, a student from Massachusetts, after she found a cheap flight to Iceland but did not have a place to stay.","Couchsurfing was founded in late 2004 by Casey Fenton, a student from Massachusetts, after she found a cheap flight to Iceland but did not have a place to stay."
Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji.,"Kimbundu: Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji. 
English:: Fertility: The rate of conception is the number of births per woman in a given period of time.",: Fertility: The rate of conception is the number of births per woman in a given period of time.
Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu.,"Kimbundu: Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu. 
English:: Breakfast: This is a type of meal that is served for breakfast in the morning.",: Breakfast: This is a type of meal that is served for breakfast in the morning.
"Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu.","Kimbundu: Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu. 
English:: In the winter: When the number of infectious cases is low, the epidemic is often called a mild epidemic.",": In the winter: When the number of infectious cases is low, the epidemic is often called a mild epidemic."
Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu.,"Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu. 
English:: The first step in the process of healing a broken heart is to let go of the past.",: The first step in the process of healing a broken heart is to let go of the past.
"Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo.","Kimbundu: Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo. 
English:: The Sanctuary of Our Lady of Fatima (Santuary): This is a Marian apparitions site in the town of Fátima.",: The Sanctuary of Our Lady of Fatima (Santuary): This is a Marian apparitions site in the town of Fátima.
Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.,"Kimbundu: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. 
English:: Boda-boda (motorcycle taxi): Take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs ( ~$6)",: Boda-boda (motorcycle taxi): Take a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs ( ~$6)
"Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha. 
English:: Witchcraft: The practice of using supernatural powers for evil purposes is known as witchcraft.",: Witchcraft: The practice of using supernatural powers for evil purposes is known as witchcraft.
"Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa.","Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
English:: Safari (from the Swahili: safari, ""journey"") is a type of travel in which people travel to a foreign country to see its natural beauty.",": Safari (from the Swahili: safari, ""journey"") is a type of travel in which people travel to a foreign country to see its natural beauty."
"Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. 
English:: The problem with using a corded phone is that you have to keep the cord plugged in at all times. When you're on the move, it can be a hassle to keep the cord out of the way.",": The problem with using a corded phone is that you have to keep the cord plugged in at all times. When you're on the move, it can be a hassle to keep the cord out of the way."
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.,"Kimbundu: Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
English:: The new train has 300 more carriages than the original one, and is capable of carrying 1,300 more passengers.",": The new train has 300 more carriages than the original one, and is capable of carrying 1,300 more passengers."
"Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola.","Kimbundu: Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola. 
English:: Breastfeeding: Breastfeeding is the best form of nutrition for a baby, and it is recommended by the World Health Organization (WHO) for all babies up to six months of age.",": Breastfeeding: Breastfeeding is the best form of nutrition for a baby, and it is recommended by the World Health Organization (WHO) for all babies up to six months of age."
"Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala.","Kimbundu: Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala. 
English:: All-rounder: A player who can play all positions in the cricket team, batting or bowling.",": All-rounder: A player who can play all positions in the cricket team, batting or bowling."
"Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi.","Kimbundu: Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
English:: In the past, Timbuktu was a nomadic tribe, living in the hills, hunting large game such as antelopes, deer, and wild boars.",": In the past, Timbuktu was a nomadic tribe, living in the hills, hunting large game such as antelopes, deer, and wild boars."
"Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele.","Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English:: Rainstorm: A heavy downpour of rain in a short period of time.",: Rainstorm: A heavy downpour of rain in a short period of time.
"Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya.","Kimbundu: Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya. 
English:: The North Face: This is the most popular route of the North Face, a challenging but rewarding hike that takes you to the summit of the highest mountain in the Southern Hemisphere, the Mount Cook.",": The North Face: This is the most popular route of the North Face, a challenging but rewarding hike that takes you to the summit of the highest mountain in the Southern Hemisphere, the Mount Cook."
"Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa.","Kimbundu: Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa. 
English: Airlines: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer flights to Africa, expanding their services to the continent in the coming years.","Airlines: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer flights to Africa, expanding their services to the continent in the coming years."
"Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana.","Kimbundu: Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana. 
English:: Tube: The underground is located in the Wembley area, and the tube runs to all the major events.",": Tube: The underground is located in the Wembley area, and the tube runs to all the major events."
"Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.","Kimbundu: Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English:: In the end, the best way to get a job is to put in the time.",": In the end, the best way to get a job is to put in the time."
Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo.,"Kimbundu: Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
English:: Kimbundu: The current MetroPlus is the fastest Metro; the MetroPlus Plus is on the end of the train at Cabo Verde station.",: Kimbundu: The current MetroPlus is the fastest Metro; the MetroPlus Plus is on the end of the train at Cabo Verde station.
Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu.,"Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English:: The first is the most common and the last is the least common.",: The first is the most common and the last is the least common.
"Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa.","Kimbundu: Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa. 
English:: In the middle of the road: In the middle of the road, the driver is in complete control, and the car is in constant motion, with the front wheel always in contact with the ground.",": In the middle of the road: In the middle of the road, the driver is in complete control, and the car is in constant motion, with the front wheel always in contact with the ground."
kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda.,"Kimbundu: kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda. 
English:: Parasites: A group of organisms that live in the body of another organism and benefit from it.",: Parasites: A group of organisms that live in the body of another organism and benefit from it.
"Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B.","Kimbundu: Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B. 
English:: In general, it is advisable to book your flights early, especially for flights originating from North Africa to the Middle East and from South Asia to the Far East.",": In general, it is advisable to book your flights early, especially for flights originating from North Africa to the Middle East and from South Asia to the Far East."
Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu.,"Kimbundu: Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu. 
English:: Color: The color of the flower is white with a dark purple or red center.",: Color: The color of the flower is white with a dark purple or red center.
Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji),"Kimbundu: Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
English:geography of the Pacific Ocean: The Pacific Ocean is the second largest in the world by area, after the Atlantic Ocean. (see map)","geography of the Pacific Ocean: The Pacific Ocean is the second largest in the world by area, after the Atlantic Ocean. (see map)"
"São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba.","Kimbundu: São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba. 
English:: San Francisco: The city has developed a reputation for being a haven for hippies, artists, and bohemians because of its laid-back attitude and low cost of living.",": San Francisco: The city has developed a reputation for being a haven for hippies, artists, and bohemians because of its laid-back attitude and low cost of living."
"Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula.","Kimbundu: Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula. 
English:: Step up: This is the same as a step down, except that you are stepping up instead of down.",": Step up: This is the same as a step down, except that you are stepping up instead of down."
Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.,"Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
English:: The most common reason for a missed flight is the passenger being late for their flight.",: The most common reason for a missed flight is the passenger being late for their flight.
"Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika.","Kimbundu: Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika. 
English:: If the growth is limited to the coastal plain, the vegetation will be similar to that of the savanna, with shrubs and grasses predominating.",": If the growth is limited to the coastal plain, the vegetation will be similar to that of the savanna, with shrubs and grasses predominating."
Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila.,"Kimbundu: Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila. 
English:: Bishkek: The Bishkek residents have been protesting against the government for not doing enough to control the growing crime.",: Bishkek: The Bishkek residents have been protesting against the government for not doing enough to control the growing crime.
"Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830.","Kimbundu: Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830. 
English:: Belgium: The Belgian Lowlands were part of Luxembourg until the 1830s Belgian Revolution.",: Belgium: The Belgian Lowlands were part of Luxembourg until the 1830s Belgian Revolution.
"Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote.","Kimbundu: Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote. 
English: History: In 1988, the first law was passed to protect the rights of the blind and visually impaired to have their needs met in a manner that is accessible to them.","History: In 1988, the first law was passed to protect the rights of the blind and visually impaired to have their needs met in a manner that is accessible to them."
Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II.,"Kimbundu: Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II. 
English:: Prime Minister: Julia Gillard MP is the current leader of the opposition in the Australian Parliament and was the prime minister of the Australian government from 2010 to 2013.",: Prime Minister: Julia Gillard MP is the current leader of the opposition in the Australian Parliament and was the prime minister of the Australian government from 2010 to 2013.
Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu.,"Kimbundu: Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu. 
English:: Irish Republic: The Republic of Ireland is a unitary parliamentary republic in the western part of the European Union.",: Irish Republic: The Republic of Ireland is a unitary parliamentary republic in the western part of the European Union.
Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão.,"Kimbundu: Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão. 
English:geopolitical situation: The conflict in the region is fuelled by the dispute between Armenia and Azerbaijan over the disputed territory of Nagorno-Karabakh.",geopolitical situation: The conflict in the region is fuelled by the dispute between Armenia and Azerbaijan over the disputed territory of Nagorno-Karabakh.
"Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO.","Kimbundu: Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO. 
English:: Prime Minister Stephen Harper has signed into law the government's ""Climate Change Act"", which will now become the government's ""long-term climate change strategy"".",": Prime Minister Stephen Harper has signed into law the government's ""Climate Change Act"", which will now become the government's ""long-term climate change strategy""."
"Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala.","Kimbundu: Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala. 
English:: In the second round, the ACTA was rejected by a majority of voters in Poland, which has now become the first country to reject the agreement.",": In the second round, the ACTA was rejected by a majority of voters in Poland, which has now become the first country to reject the agreement."
Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi.,"Kimbundu: Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English:: The word ""black"" is derived from the Latin word ""black"", which means dark.",": The word ""black"" is derived from the Latin word ""black"", which means dark."
"K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger.","Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. 
English:: In 1976, Carter was nominated to be Secretary of State, but declined, instead becoming a consultant to the National Security Agency (NSA) from 1977 to 1981, working under Henry Kissinger.",": In 1976, Carter was nominated to be Secretary of State, but declined, instead becoming a consultant to the National Security Agency (NSA) from 1977 to 1981, working under Henry Kissinger."
"Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja.","Kimbundu: Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja. 
English:: Turkey: The country is hosting the ISIS fighters who were expelled from Europe, after the war.",": Turkey: The country is hosting the ISIS fighters who were expelled from Europe, after the war."
"Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso.","Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso. 
English: The Soviet Union: In the end, the Soviet Union lost 800,000 soldiers, most of them in the Battle of the White Sea, the Red Army of the Soviet Union, which was defeated by the Belarussian and Ukrainian fronts in the Second Polish War, the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other bilateral treaties, as well as the Soviet military's withdrawal from the field of battle.","The Soviet Union: In the end, the Soviet Union lost 800,000 soldiers, most of them in the Battle of the White Sea, the Red Army of the Soviet Union, which was defeated by the Belarussian and Ukrainian fronts in the Second Polish War, the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, and other bilateral treaties, as well as the Soviet military's withdrawal from the field of battle."
"Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda.","Kimbundu: Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda. 
English:: In the meantime, HJR-3 will be reviewed by the National Assembly until the next election in 2015 or 2016.",": In the meantime, HJR-3 will be reviewed by the National Assembly until the next election in 2015 or 2016."
"Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. 
English:: The British government had sent a team of four men, including the commander of the British Army's North Africa Corps, John Hancok, and the secretary Charles Thomson, to the colony to negotiate a surrender.",": The British government had sent a team of four men, including the commander of the British Army's North Africa Corps, John Hancok, and the secretary Charles Thomson, to the colony to negotiate a surrender."
"Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. 
English:: At 11:00, a protest started in front of the Whitehall gate.",": At 11:00, a protest started in front of the Whitehall gate."
