text,translated_text
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,"Jula: Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô. 
English:: Julia: I would suggest that you try to save as much money as you can before you start your trip, because the cost of living will be much higher there than in your home country."
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.","Jula: Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye. 
English:: Read the following article to learn how to use a drone safely."
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.","Jula: Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben. 
English:: The temperature is similar to that of the surrounding area, being warm in the day and cool at night."
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.","Jula: Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé. 
English:: Jula: I have been diagnosed with breast cancer, HIV and tuberculosis and I am in a very bad state."
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.","Jula: Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la. 
English:: Dr. Ehud Ur, a professor of psychiatry at Dalhousie University in Halifax, Nova Scotia, and a leading researcher and clinician in Canada's aboriginal community, has died at the age of 54."
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.","Jula: Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye. 
English: Jula: Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye."
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.","Jula: Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson. 
English:: The water is very cold, so you have to take a long time to get used to the cold water."
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,"Jula: Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè. 
English:: JULA: Some people think that it is better to start early and plan your life, but I think it's better to start when you are ready and to make your own decisions."
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,"Jula: Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la. 
English:: Potro received treatment to his shoulder at the start of the second set."
"Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya.","Jula: Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya. 
English:: The main dish is a traditional dish from the north of the country: chicken, beef, and pork."
"Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.","Jula: Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan. 
English:: Amsterdam is a city that is renowned for its Anne Frank House, the site of the Holocaust Memorial, and other important sites."
"Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.","Jula: Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma. 
English:: The doctor's appointment is a time to talk about all the issues that are important to you, and to let your doctor know what you are willing to do to help."
Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.,"Jula: Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé. 
English:: Haiti is a country in the Central America region."
"Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.","Jula: Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana. 
English:: The best way to cook a frog is to boil it, fry it, or roast it."
"ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra. 
English: ADHD affects the way you think, and it can make it hard for you to concentrate on things like school work or your studies."
Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.,"Jula: Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon. 
English:: Jula: Bananas can be eaten raw, but they are not very healthy if you eat them raw."
"Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.","Jula: Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon. 
English:: Julia: I don't know if you noticed, but the bananas are much cheaper than the donuts."
Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.,"Jula: Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè. 
English:: Julia: The famous Roman doctor, Augustus, was a student of Dr. Roman Doctore Jugurtha."
"Wa, mobili borila na sobè djoriw sôrôla a kounrô.","Jula: Wa, mobili borila na sobè djoriw sôrôla a kounrô. 
English:: Yes, the car is parked in front of the hotel."
"“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.","Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô. 
English:: “If you have diabetes, you should not eat mice,” she said."
Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo.,"Jula: Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo. 
English:: Now you can see the water. The water is made of many particles. You can also see the water in a microscope."
"Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan.","Jula: Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan. 
English:: Be careful, don't fall in the water, and don't cross the bridge, and don't walk on the grass near the water."
Ahirosimit ka uya donkiri lasa uka yalala.,"Jula: Ahirosimit ka uya donkiri lasa uka yalala. 
English:: I was surprised to see you again."
"Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira.","Jula: Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira. 
English:: Yes, I know that you are a doctor, but you can't just treat me like a patient."
Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé.,"Jula: Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé. 
English:: The 35 mm negative (also known as 35 mm film or 35 mm negative) is a negative size commonly used in film photography."
"Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè.","Jula: Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè. 
English:: JULA: I think it's a good idea to go to Disney World, but only if you can afford it."
Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na.,"Jula: Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na. 
English:: Julia: It's been a long time since the last episode, and I haven't seen it yet."
Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè.,"Jula: Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè. 
English:: Julia - I love watching French television."
"Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé.","Jula: Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé. 
English:: Jula: Sophocles and Aristophanes are still popular playwrights and their plays are still performed in major Greek theaters."
Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la.,"Jula: Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la. 
English:: The students also participated in a debate on the topic of education in their local language."
"Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè.","Jula: Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè. 
English:: The accordion, as you can see, is a very complex musical instrument."
I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina.,"Jula: I béssé ka pyramide kuru yé dibilà ani i béssé k'a yé ni mâkou la sani tlon ka damina. 
English:: Julia: I fell asleep on the pyramid and woke up with a hangover."
"Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara.","Jula: Misali la bikè yôrô, djèguè djikè, foto tà, kônôni gnini, ani parki yala, ani ka tukôrô ko kunnafoni kara. 
English:: Plan to spend at least a day, a day and a half, or two days in the city, and spend at least one night in the park."
Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye.,"Jula: Wanjalanka be ta ka kè kôfè gnègèn ni maana djan lakalibaga ye. 
English:: The waiter brought us a glass of water."
"Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la.","Jula: Touman tchaman souman kèrè kèrèni, mifin ani toulon yirali bè o fè yasa lonanw yé to ninandi la ani ka ow sabati tilanè folor la. 
English:: We played against a very good team, Toulouse, and we deserved to win."
"Akè kaban ka koumalaséli kè Anglè kan ani japonais kannon, djèkourou moumè ka èssipagnôl, italiyèn, ani koréyèn kan porogaramouw damina télévision, intèrinèti, ani bagarafén yèrèmataw yé.","Jula: Akè kaban ka koumalaséli kè Anglè kan ani japonais kannon, djèkourou moumè ka èssipagnôl, italiyèn, ani koréyèn kan porogaramouw damina télévision, intèrinèti, ani bagarafén yèrèmataw yé. 
English:: The Japanese language is also used in the media, including television, the Internet, and mobile devices."
Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la.,"Jula: Sani a béssé Simpsonw man Simon tou ka baarakè massalabolo chaman la. 
English:: JULA: I heard that Simon, the brother of the Simpson, is going to be a lawyer."
Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè.,"Jula: Wé bè na kè sababou yé joué li bagw biè bè sé ka video jeu giri do ba ka a taga gnan yeleman ni a tigui ka maga a bolo la do a yigui yaga san fè. 
English:: Julia: I think it's a good idea to play video games together, but I don't think it's a good idea to play video games every day."
Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala.,"Jula: Môgô kêmê gnôngôna nana gnênêguê la sabou ou kassé ka fourougnôngôw ka san kénlén tando. fouroumi sirila san têmêlén kônônala. 
English:: Christmas: This is the most important holiday of the Christian year. It starts on December 25th and ends on January 6th."
"Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan.","Jula: Filimou donkili fila mii togo yé (The Fools Who Dream) ni City of Stars, lé ta la, lamien li kofè ka wii kè donkili mi nou man yelemanli soro kabini ouw la bo touman. Lionsgate donkili la dla booun ka mogo 26 ta djateya sôrô ka timi boun touw kan. 
English: The Fools Who Dream"
Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka.,"Jula: Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka. 
English:: The wind is strong, with gusts up to 70km/h."
Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ.,"Jula: Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ. 
English:: Niagara Falls are located in the north of the province and flow into the Niagara Escarpment to the south."
Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila.,"Jula: Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila. 
English:: Ellsworth Land is the southernmost region of mainland Australia."
Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la.,"Jula: Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la. 
English:: JULA: Look out for the local signs which will direct you to the McMurdo Station on the Ross Sea."
"Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè.","Jula: Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè. 
English:: All entrance fees to Machu Picchu are paid in local currency, the Colcu."
"Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui.","Jula: Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui. 
English:: Enceladus: Enceladus is the most reflective object in the solar system, with a reflectance of about 90%."
Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon.,"Jula: Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon. 
English:: Jula: I have a friend who is a teacher and she always tells me to study hard. She is also a student of mine."
"Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni.","Jula: Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni. 
English:: Sissan, mini Japon tayé. Japan tè gouni djaman léhé, tôni inafô Bérétagni."
"A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)).","Jula: A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)). 
English: The largest, Gonou, is about twice the size of the UK (240 miles long, 149 miles wide)."
"Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la.","Jula: Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la. 
English:: Turkey's area is (300,948 square kilometres), of which (291,773 square kilometres) is land area and (23,764 square kilometres) is water area."
"Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la.","Jula: Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la. 
English:geography of Shetland Islands, South Shetland Islands and Deception Islands: Shetland Islands, South Shetland Islands and Deception Islands are an archipelago of islands in the South Atlantic Ocean, located in the Antarctic Circumpolar Current."
Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini).,"Jula: Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini). 
English:: Samoa is a country in the Pacific Ocean. It is the capital of Samoa."
"Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon.","Jula: Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon. 
English:: I don't know if you know, but we don't have a lot of friends in the United States or in Canada."
a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan.,"Jula: a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan. 
English:: I can be a dog and a cat."
Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là.,"Jula: Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là. 
English:: Don't sleep on a mattress (or pad) on the ground - it could get dirty very quickly."
"Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi.","Jula: Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi. 
English:: The United States has always been a strong supporter of democracy and free speech in all countries."
"Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la.","Jula: Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la. 
English:: Julia: My uncle died of a heart attack."
