text,translated_text,clean_output
لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر.,"Aceh: لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر. 
English:: He was a professor of economics at the University of Vienna from 1976 to 1997, and at the University of Vienna from 1997 to 2001.",": He was a professor of economics at the University of Vienna from 1976 to 1997, and at the University of Vienna from 1997 to 2001."
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,"Aceh: تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو. 
English:: The Torkuşehir District is located in the southwestern part of the province of Van Province, in the northwestern part of the province of Erzurum Province, and in the southeastern part of the province of Van Province.",": The Torkuşehir District is located in the southwestern part of the province of Van Province, in the northwestern part of the province of Erzurum Province, and in the southeastern part of the province of Van Province."
"برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل.","Aceh: برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل. 
English: The company is headquartered in Warsaw, Poland, and has offices in Austria, Belarus, Belgium, Bulgaria, Croatia, Czech Republic, Denmark, Estonia, Finland, France, Germany, Greece, Hungary, Ireland, Italy, Latvia, Lithuania, Luxembourg, Malta, the Netherlands, Norway, Poland, Portugal, Romania, Russia, Slovakia, Slovenia, Spain, Sweden, Switzerland, and the UK.","The company is headquartered in Warsaw, Poland, and has offices in Austria, Belarus, Belgium, Bulgaria, Croatia, Czech Republic, Denmark, Estonia, Finland, France, Germany, Greece, Hungary, Ireland, Italy, Latvia, Lithuania, Luxembourg, Malta, the Netherlands, Norway, Poland, Portugal, Romania, Russia, Slovakia, Slovenia, Spain, Sweden, Switzerland, and the UK."
لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس.,"Aceh: لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس. 
English:: He is a member of the Chinese Academy of Sciences. He is a professor of the Institute of Geology, Chinese Academy of Sciences. He was elected to the Academy in 2015 and 2016.","He is a professor of the Institute of Geology, Chinese Academy of Sciences. : He is a member of the Chinese Academy of Sciences. He was elected to the Academy in 2015 and 2016."
"واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ.","Aceh: واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ. 
English:: The Sun (United Kingdom)",: The Sun (United Kingdom)
تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال.,"Aceh: تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال. 
English:: The winner: 11.00",: The winner: 11.00
"برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى.","Aceh: برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى. 
English:: Born in Zagreb, Croatia, in June 1956, Zagreb-born actor, director and writer.",": Born in Zagreb, Croatia, in June 1956, Zagreb-born actor, director and writer."
"ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين.","Aceh: ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين. 
English:: The area is about 40 square kilometers, and is located in the northwestern part of the province, between the provinces of Yunnan and Sichuan, in the northwestern part of the country, between the provinces of Tibet and Sichuan, and in the southwestern part of the province of Sichuan.",": The area is about 40 square kilometers, and is located in the northwestern part of the province, between the provinces of Yunnan and Sichuan, in the northwestern part of the country, between the provinces of Tibet and Sichuan, and in the southwestern part of the province of Sichuan."
بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو.,"Aceh: بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو. 
English:: The result of the test showed that the boy had Down syndrome.",: The result of the test showed that the boy had Down syndrome.
توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن.,"Aceh: توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن. 
English:: The agreement is subject to the approval of the European Parliament and of the Council of Ministers.",: The agreement is subject to the approval of the European Parliament and of the Council of Ministers.
ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين.,"Aceh: ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين. 
English:: The problem is that we are not able to find a suitable replacement for the current President.",: The problem is that we are not able to find a suitable replacement for the current President.
قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت.,"Aceh: قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت. 
English:: The law of motion of the redstone is the same as the law of motion of light.",: The law of motion of the redstone is the same as the law of motion of light.
اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا.,"Aceh: اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا. 
English:: Ash: Wow, that was a long time coming. Bush is finally back in the game after a long absence in Asia.",": Ash: Wow, that was a long time coming. Bush is finally back in the game after a long absence in Asia."
"رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت.","Aceh: رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت. 
English: The following is a list of the winners of the Grand National:",The following is a list of the winners of the Grand National:
سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل.,"Aceh: سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل. 
English:: The winner of the Grand Prix of Hungary was Sebastian Vettel of the Red Bull Racing.",: The winner of the Grand Prix of Hungary was Sebastian Vettel of the Red Bull Racing.
ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک.,"Aceh: ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک. 
English:: The following are the winners of the Best Actor, Actress, Director, Cinematography, Costume Design, Production Design, Sound Editing, Original Score, Screenplay, Music, and Original Screenplay:",": The following are the winners of the Best Actor, Actress, Director, Cinematography, Costume Design, Production Design, Sound Editing, Original Score, Screenplay, Music, and Original Screenplay:"
کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ.,"Aceh: کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ. 
English:: Acclaim: Kiri Te Kanawa as the soprano in the role of Orfeo in the Mozart operas by Christopher Rouse and James Conlon.",: Acclaim: Kiri Te Kanawa as the soprano in the role of Orfeo in the Mozart operas by Christopher Rouse and James Conlon.
دري ١.٤٠٠ اورڠ ڽڠ ݢسورفي سيݢوهلوم ڤنيليه فيديرل ٢٠١٠⹁ اوق ڽڠ لاون اءوسترالي ڽڠ جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨.,"Aceh: دري ١.٤٠٠ اورڠ ڽڠ ݢسورفي سيݢوهلوم ڤنيليه فيديرل ٢٠١٠⹁ اوق ڽڠ لاون اءوسترالي ڽڠ جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨. 
English:: AECOM, Melbourne, Australia (2010) — $ 1.4 billion, Melbourne, Australia (2008) — $ 200 million, Melbourne, Australia",": AECOM, Melbourne, Australia (2010) — $ 1.4 billion, Melbourne, Australia (2008) — $ 200 million, Melbourne, Australia"
اوق ديڤلومات خن بهوا اوقڽن کا متومى چوکوڤ امبيݢويتس لم کونستيتوسي افݢانيستن کى ‎ݢڤتنتى ڤوترن کدوا سباݢو هان ڤرلى.,"Aceh: اوق ديڤلومات خن بهوا اوقڽن کا متومى چوکوڤ امبيݢويتس لم کونستيتوسي افݢانيستن کى ‎ݢڤتنتى ڤوترن کدوا سباݢو هان ڤرلى. 
English:: Aceh: The Legend of the Ten Commandments is a 1998 Egyptian drama film directed by Ahmed El-Etrache.",: Aceh: The Legend of the Ten Commandments is a 1998 Egyptian drama film directed by Ahmed El-Etrache.
اوه لهوه حسى جيه تاموڠ، ݢيڠريچ ݢڤڤوجو سانتوروم، تتڤي نا کلمه ݢاس کى رومني، ڽڠ اتوه نن سو اعلان کمڤاڽى هان ݢيت ݢڤدوه نيبق ملاون ݢيڠريچ.,"Aceh: اوه لهوه حسى جيه تاموڠ، ݢيڠريچ ݢڤڤوجو سانتوروم، تتڤي نا کلمه ݢاس کى رومني، ڽڠ اتوه نن سو اعلان کمڤاڽى هان ݢيت ݢڤدوه نيبق ملاون ݢيڠريچ. 
English:: Ah, yes, the famous restaurant, The Plaza, where the King of Rome once ate.",": Ah, yes, the famous restaurant, The Plaza, where the King of Rome once ate."
ڽو ناکوه سي.اي.ڤي. کى ليموڠ مرتيلي لام ڤيت تهون.,"Aceh: ڽو ناکوه سي.اي.ڤي. کى ليموڠ مرتيلي لام ڤيت تهون. 
English:: The name of the company is C.I.F.L.",: The name of the company is C.I.F.L.
ڤراءيه مدالي موه اوليمڤيادى ڽن اکن ملاڠو لام ݢاي بيبوه ١٠٠م ڠن ٢٠٠م ڠن لام لهى ايستافيت دي کومونويل‌ث ݢايم‌س⹁ تڤي سبب کلوهنجيه کبوݢرنجيه ݢراݢو.,"Aceh: ڤراءيه مدالي موه اوليمڤيادى ڽن اکن ملاڠو لام ݢاي بيبوه ١٠٠م ڠن ٢٠٠م ڠن لام لهى ايستافيت دي کومونويل‌ث ݢايم‌س⹁ تڤي سبب کلوهنجيه کبوݢرنجيه ݢراݢو. 
English:: Athlete: Muhammad Ali, Joe Louis, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali,",": Athlete: Muhammad Ali, Joe Louis, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali, Muhammad Ali,"
سيلاءين جوارا ڽڠ کا لوڤه اوليمڤيک اند وورلد⹁ سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيڠݢايجيه.,"Aceh: سيلاءين جوارا ڽڠ کا لوڤه اوليمڤيک اند وورلد⹁ سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيڠݢايجيه. 
English:: Ash: The first round of the World Championship at Winged Horse polo, held at the Winged Horse polo club in Versaille, France, was won by Belgian player, Sodiq Bouchard.",": Ash: The first round of the World Championship at Winged Horse polo, held at the Winged Horse polo club in Versaille, France, was won by Belgian player, Sodiq Bouchard."
کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ݢڤتموڠ اولهراݢ بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو ڽو. روݢبي⹁ تنتجيه روݢبي يونين⹁ ڠن ݢول‌ف ݢڤيليه نيبق ليموڠ اولهراݢ لاءين کى ݢتيمڠ کى مأيکوت لام اوليمڤيادى.,"Aceh: کوميتى اوليمڤيادى اينترناسيونل ڤيليه کى ݢڤتموڠ اولهراݢ بق ڤرتمون ديوان ايکسيکوتيف اي برلين اورو ڽو. روݢبي⹁ تنتجيه روݢبي يونين⹁ ڠن ݢول‌ف ݢڤيليه نيبق ليموڠ اولهراݢ لاءين کى ݢتيمڠ کى مأيکوت لام اوليمڤيادى. 
English:: Born: September 28, 1981 in Berlin, Germany",": Born: September 28, 1981 in Berlin, Germany"
تورنامين سيتهون سيݢر ڽڠ ڤاليڠ رايق د ڤݢج لم بولن ديسيمبر بك لاڤڠن ڤولو د لس كانيتاس.,"Aceh: تورنامين سيتهون سيݢر ڽڠ ڤاليڠ رايق د ڤݢج لم بولن ديسيمبر بك لاڤڠن ڤولو د لس كانيتاس. 
English:: TORONTO (CP) - The Toronto Maple Leafs will host the New Jersey Devils on Saturday, December 7, at 7:00 p.m.",": TORONTO (CP) - The Toronto Maple Leafs will host the New Jersey Devils on Saturday, December 7, at 7:00 p.m."
ڤفون ڤينه او ايبوکوتا کاتالن، ۏيدل کا ماءين ٤۹ ڤرتنديڠن کى کلوب ڽن.,"Aceh: ڤفون ڤينه او ايبوکوتا کاتالن، ۏيدل کا ماءين ٤۹ ڤرتنديڠن کى کلوب ڽن. 
English:: The airport is located at Feniou Oecotetou, a distance of 49 km from Aghios Ioannis.",": The airport is located at Feniou Oecotetou, a distance of 49 km from Aghios Ioannis."
"تاڤنا ك داي كصيحتن ڽڠ تيمڠ, تاڤبوت چارا جيب اير ڽڠ ݢج ك لازيم, ڠن بتامڤهوم كڤادوم بوه حل نك بوت ڤاجوه سوڤليمين ڽڠ نك جد د ڤايك تناݢ سيدري اتليت ڠن جي ڤايك راس سنڠ لم منعين (سڤورت).","Aceh: تاڤنا ك داي كصيحتن ڽڠ تيمڠ, تاڤبوت چارا جيب اير ڽڠ ݢج ك لازيم, ڠن بتامڤهوم كڤادوم بوه حل نك بوت ڤاجوه سوڤليمين ڽڠ نك جد د ڤايك تناݢ سيدري اتليت ڠن جي ڤايك راس سنڠ لم منعين (سڤورت). 
English:: The following is a list of the most common questions asked by travellers when they are planning a trip to Croatia:",: The following is a list of the most common questions asked by travellers when they are planning a trip to Croatia:
بق ڤوسيسي کلهى، هاملين تالو دوا ڤلوه ڤوين، تتڤي منڠ ليموڠ ڤوين نيبق بويير. کاهن ڠون ترو جونيور ماسيڠ-ماسيڠ نا بق ڤوسيسي کليموڠ ڠون کأنم دڠون ۲.۲۲۰ دان ۲.۲۰٧ ڤوين.,"Aceh: بق ڤوسيسي کلهى، هاملين تالو دوا ڤلوه ڤوين، تتڤي منڠ ليموڠ ڤوين نيبق بويير. کاهن ڠون ترو جونيور ماسيڠ-ماسيڠ نا بق ڤوسيسي کليموڠ ڠون کأنم دڠون ۲.۲۲۰ دان ۲.۲۰٧ ڤوين. 
English:: The other is Miguel Angel Jiménez, from Spain, winner of the 2012 and the 2017 World Championships. His brother Fernando Jiménez is also a professional cyclist.","His brother Fernando Jiménez is also a professional cyclist. : The other is Miguel Angel Jiménez, from Spain, winner of the 2012 and the 2017 World Championships."
ريکور اولى کى اولى نادل ملاون ‎ڤتنيس کانادا ناکوه ٧-۲.,"Aceh: ريکور اولى کى اولى نادل ملاون ‎ڤتنيس کانادا ناکوه ٧-۲. 
English:: Rafael Nadal of Spain defeated Juan Carlos of Spain 7-2.",: Rafael Nadal of Spain defeated Juan Carlos of Spain 7-2.
هرقي ݢمرونو سلاما ‎ڤلاتيهن ڤرا-موسيم اي کوۏيرسيانو ايتالي بق اورو سيݢوهلومجيه. ݢوبڽ ݢئيه اي هوتيل تيم کونجوڠ ڤرتنديڠن ڽڠ ݢرنچڠ اورو الوحد لاون بولونيا.,"Aceh: هرقي ݢمرونو سلاما ‎ڤلاتيهن ڤرا-موسيم اي کوۏيرسيانو ايتالي بق اورو سيݢوهلومجيه. ݢوبڽ ݢئيه اي هوتيل تيم کونجوڠ ڤرتنديڠن ڽڠ ݢرنچڠ اورو الوحد لاون بولونيا. 
English:: Hotel: Hotel:",: Hotel: Hotel:
راس خواطى اکن کورڠجيه ترنسڤورتاسي ڤݢوت لوبيه رايق کموڠکينن بهوا ڤرتنديڠن اکم ݢڤقسا ݢماءين سچارا متوڤ ڠن هانا ڤندوکوڠ تيم.,"Aceh: راس خواطى اکن کورڠجيه ترنسڤورتاسي ڤݢوت لوبيه رايق کموڠکينن بهوا ڤرتنديڠن اکم ݢڤقسا ݢماءين سچارا متوڤ ڠن هانا ڤندوکوڠ تيم. 
English:: The A380 is a superjumbo aircraft built by Airbus.",: The A380 is a superjumbo aircraft built by Airbus.
"تومي دريمر ݢخن ""لونا ناکوه راتو ايکستريم فون. منجير فون لون. لونا ماتى بق مالم دوا بولن. سيڤ چوده لاݢى ݢوبڽن. اينوڠ ڽڠ توݢ.""","Aceh: تومي دريمر ݢخن ""لونا ناکوه راتو ايکستريم فون. منجير فون لون. لونا ماتى بق مالم دوا بولن. سيڤ چوده لاݢى ݢوبڽن. اينوڠ ڽڠ توݢ."" 
English:: Tumi Dangerously: ""Color is everything. Color is black. Color is life. Color is everything. Color is black. Color is life. Color is everything. Color is black. Color is life. Color is everything. Color is black. Color is life. Color is everything. Color is black. Color is life. Color is everything. Color is black. Color is life. Color is everything. Color is black. Color is life. Color is everything. Color is black.","Color is life. Color is black. Color is everything. : Tumi Dangerously: ""Color is everything."
اوق ڽڠ ماءين سکي اݢم دري ڤولنديا ڽڠ هان جوت او⹁ مچيج کريزل⹁ ڠن ڤمندو انا اوݢرزنسک ݢدوق کلهى بله بق سوڤر-جي. جوڠ سوق باق دري کوريا سلاتن ݢدوق کدوا ڤلوه ڤت بق سوڤر-جي دوق اݢم.,"Aceh: اوق ڽڠ ماءين سکي اݢم دري ڤولنديا ڽڠ هان جوت او⹁ مچيج کريزل⹁ ڠن ڤمندو انا اوݢرزنسک ݢدوق کلهى بله بق سوڤر-جي. جوڠ سوق باق دري کوريا سلاتن ݢدوق کدوا ڤلوه ڤت بق سوڤر-جي دوق اݢم. 
English: Duke of Buckingham: Duke of Buckingham is the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke","Duke of Buckingham: Duke of Buckingham is the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke of Buckingham, the Duke"
"ك خبر تنتڠ تورنامين ڠن ڤت د ڤوبلي تيكيت ك اچارا تادوڠ ڤولو, نكالن بك اسوسياتيون ارݢينتينا د ڤولو.","Aceh: ك خبر تنتڠ تورنامين ڠن ڤت د ڤوبلي تيكيت ك اچارا تادوڠ ڤولو, نكالن بك اسوسياتيون ارݢينتينا د ڤولو. 
English:: As a result of the match, Trotamundos won the game 3-0.",": As a result of the match, Trotamundos won the game 3-0."
مناءين دمولاي ڤوه ١۰:۰۰ بڠوه ڠون چواچ ڽڠ ݢيت به تهات اوجين مڤريت-ڤريت بق تڠوه ڽڠ ڤيرڠ دڠون بݢه، ڽن اداله اورو ڽڠ سمڤورنا اونتوق روݢبي ٧.,"Aceh: مناءين دمولاي ڤوه ١۰:۰۰ بڠوه ڠون چواچ ڽڠ ݢيت به تهات اوجين مڤريت-ڤريت بق تڠوه ڽڠ ڤيرڠ دڠون بݢه، ڽن اداله اورو ڽڠ سمڤورنا اونتوق روݢبي ٧. 
English:: The winner of the race was Acheh, from Mongolia, who won by 10 seconds.",": The winner of the race was Acheh, from Mongolia, who won by 10 seconds."
ارلي ۏلسکيز نيبق مکسيکو ݢدوق کليموڠ بله لام سوڤر-جي دوق اݢم. ادم هال ݢدوق کسيکورڠ لام سوڤر-جي دوڠ اݢم.,"Aceh: ارلي ۏلسکيز نيبق مکسيکو ݢدوق کليموڠ بله لام سوڤر-جي دوق اݢم. ادم هال ݢدوق کسيکورڠ لام سوڤر-جي دوڠ اݢم. 
English:: Elizabeth of Hungary, Princess of Wales",": Elizabeth of Hungary, Princess of Wales"
تنديڠ سنلهوه نيبق بابق ڽو کنق ايڤودوق اي ايليس ڤارک دي جوهان‌سبورݢ الوحد اوکى واتى سڤريڠبوک‌س ماءين لاون اءوسترالي.,"Aceh: تنديڠ سنلهوه نيبق بابق ڽو کنق ايڤودوق اي ايليس ڤارک دي جوهان‌سبورݢ الوحد اوکى واتى سڤريڠبوک‌س ماءين لاون اءوسترالي. 
English:: Ash: He was born in Sydney, Australia. He studied at the Royal Academy of Arts, Melbourne and the Australian National University.","He studied at the Royal Academy of Arts, Melbourne and the Australian National University. : Ash: He was born in Sydney, Australia."
لم واتو ڽڠ ݢج ݢتا كنك تروه او تمڤت ڽڠ لبيه جؤه لوم نيبك نجك ڠن تاڤق – تاڤي جارڠ تهت ݢتا كنك تروه باݢس لاݢو تاجك ڠن سكي د عالم لوار ڠن هنا تس ݢهون ساجن واتو د جالن ڽڠ بيئسا.,"Aceh: لم واتو ڽڠ ݢج ݢتا كنك تروه او تمڤت ڽڠ لبيه جؤه لوم نيبك نجك ڠن تاڤق – تاڤي جارڠ تهت ݢتا كنك تروه باݢس لاݢو تاجك ڠن سكي د عالم لوار ڠن هنا تس ݢهون ساجن واتو د جالن ڽڠ بيئسا. 
English:: I don't want to be a victim of racism, I don't want to be the victim of discrimination, I don't want to be the victim of prejudice, I don't want to be the victim of xenophobia, I don't want to be the victim of homophobia, I don't want to be the victim of transphobia, I don't want to be the victim of sexism, I don't want to be the victim of racism, I don't want to be the victim of discrimination, I don't want to",": I don't want to be a victim of racism, I don't want to be the victim of discrimination, I don't want to be the victim of prejudice, I don't want to be the victim of xenophobia, I don't want to be the victim of homophobia, I don't want to be the victim of transphobia, I don't want to be the victim of sexism, I don't want to be the victim of racism, I don't want to be the victim of discrimination, I don't want to"
تالو توجوه ڤوين، جونسون نا لم ڤوسيسي کدوا دڠون ۲.۲٤۳.,"Aceh: تالو توجوه ڤوين، جونسون نا لم ڤوسيسي کدوا دڠون ۲.۲٤۳. 
English:: Lewis Hamilton is one point clear of Sebastian Vettel in the championship after the second race of the season.",: Lewis Hamilton is one point clear of Sebastian Vettel in the championship after the second race of the season.
