text,translated_text
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة.,"Mesopotamian Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة. 
English: World news in brief: The Spoken Arabic language: The Polish surfer from the visually impaired category, Maksym Krezel, and the Polish guide Anna Ogarzynska finished 13th in the Super-G. Jong Sork Park of South Korea finished 24th in the men's Super-G."
حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية.,"Mesopotamian Spoken Arabic: حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية. 
English:ball"
بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي.,"Mesopotamian Spoken Arabic: بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي. 
English:: The games started at 10:00am and the weather was perfect, apart from the early morning drizzle which quickly cleared up. It was a perfect day for rugby."
احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال.,"Mesopotamian Spoken Arabic: احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال. 
English:"
راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا.,"Mesopotamian Spoken Arabic: راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا. 
English:: The final match of the series will be played at the Ellis Park Stadium in Johannesburg next week between South Africa and Australia."
لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة.,"Mesopotamian Spoken Arabic: لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة. 
English:: For those who are in good shape, a trek up the mountain can be done in a day, but seldom without a heavy backpack and good tracks."
يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Mesopotamian Spoken Arabic: يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English:"
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه.,"Mesopotamian Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه. 
English:"
حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات.,"Mesopotamian Spoken Arabic: حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات. 
English:"
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية.,"Mesopotamian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية. 
English:ballsports: Winter sports are most popular in the north, with Italians competing at international games and Olympic events."
أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Mesopotamian Spoken Arabic: أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English:"
أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق.,"Mesopotamian Spoken Arabic: أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق. 
English:"
 الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Mesopotamian Spoken Arabic:  الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English:: The main reason for poor performance is poor nutrition, but it can have a huge impact on the health of young athletes in particular."
ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب.,"Mesopotamian Spoken Arabic: ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب. 
English:: No drugs are allowed in the game."
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Mesopotamian Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English:"
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,"Mesopotamian Spoken Arabic: ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة. 
English:"
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,"Mesopotamian Spoken Arabic:  آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً. 
English:: The effects of the disaster, the loss of loved ones, and the fear of the future were reflected in the low participation in physical activity."
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,"Mesopotamian Spoken Arabic:  الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة. 
English:: The use of collective cars also leads to an increase in road accidents, which leads to the invention of new healthcare techniques to treat the injured body parts."
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,"Mesopotamian Spoken Arabic: حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى. 
English:"
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,"Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى. 
English:: Dr. A. E. Ar- Professor of Medicine at the University of Dundee, Nova Scotia and Chair of the Diabetes Research Branch of the Canadian Diabetes Association- He informed us that the research is in its early stages."
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic:  هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. 
English: Children from the Middle East: These children tend to engage in risky behaviors, such as fighting, fighting, and challenging authority, to stimulate their brain."
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,"Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. 
English:"
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,"Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. 
English:: Some people believe that experiencing many artificially induced lucid dreams may be very exhausting."
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,"Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة. 
English:: The Spaniard was treated for his shoulder at this stage but returned to play."
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. 
English:: The result of this failure was dire consequences: depression of growth, malnutrition, and ultimately death."
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,"Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. 
English:: The city of Amsterdam and the Anne Frank Museum confirmed that the tree was infected with fungi and poses a public health hazard."
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. 
English:: The hospital has followed infection control protocol, including separating the patient from others to prevent possible infection of others."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,"Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. 
English:"
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,"Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. 
English:: The Middle East: The same diseases, or dangerous animals, that can kill or maim people by force, are called pests."
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. 
English: Children with Attention Deficit Disorder (ADD) have difficulty focusing on things like school work, but they can concentrate on things they enjoy doing like playing or watching their favorite cartoons or writing sentences without punctuation."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,"Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. 
English:: In one year, an infected person may infect 10 to 15 close contacts."
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,"Mesopotamian Spoken Arabic: لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم. 
English:: After the wounded were transported to the hospital, about 40 of the remaining inmates stayed on the battlefield and refused to return to their cells."
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Mesopotamian Spoken Arabic: بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English:: The first Roman army was formed by the emperor Augustus."
لكن السايق انصاب بجروح خطيرة بالرأس.,"Mesopotamian Spoken Arabic: لكن السايق انصاب بجروح خطيرة بالرأس. 
English:: But the driver sustained serious injuries to the head."
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.","Mesopotamian Spoken Arabic: أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه. 
English:: He added, ""We have a 4-month-old girl who was previously diabetic, and now she's cured."
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,"Mesopotamian Spoken Arabic:  ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي. 
English:: The symptoms of internal poisoning may not be immediately apparent. The diagnosis can only be made after the vomiting has stopped."
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,"Mesopotamian Spoken Arabic: ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي. 
English:: The result is that the performers smoke cannabis joints on stage, and the theatre itself encourages the audience to join in."
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,"Mesopotamian Spoken Arabic: قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية. 
English:"
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,"Mesopotamian Spoken Arabic: إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى. 
English:: If you are responding to a question, you are likely to be near the music."
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,"Mesopotamian Spoken Arabic: تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً. 
English: film format"
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,"Mesopotamian Spoken Arabic: على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل. 
English:: Disney: While this is a common activity, it is prohibited by Disney: Tickets are non-transferable."
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,"Mesopotamian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص. 
English:"
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,"Mesopotamian Spoken Arabic: تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة. 
English:"
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,"Mesopotamian Spoken Arabic: يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي. 
English:"
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,"Mesopotamian Spoken Arabic:  ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة. 
English:: Arabic for Speakers of Other Languages: Arabic for Speakers of Other Languages:"
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,"Mesopotamian Spoken Arabic: بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر. 
English:: The Arabic spoken in Mesopotamia is a high register, rich in vocabulary and with a high degree of inflection."
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,"Mesopotamian Spoken Arabic: تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض. 
English:: The show begins with the sound of the pyramids being illuminated and then slowly fades to the silence."
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Mesopotamian Spoken Arabic: تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English:: The main activities include fishing, hunting, photography, bird watching, visiting parks, studying information about the ecosystem."
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,"Mesopotamian Spoken Arabic: تم وضع أبو الهول كخلفية وراوي لقصة طويلة. 
English:: The Great Pyramid is a great pyramid"
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,"Mesopotamian Spoken Arabic: عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان. 
English:: The Mesopotamian Arabic is a kind of Arabic that is spoken in the Middle East. It is a mixture of many languages, and is often used in restaurants, bars, and other places where people gather."
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,"Mesopotamian Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة. 
English:"
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.","Mesopotamian Spoken Arabic: قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة. 
English:"
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,"Mesopotamian Spoken Arabic: راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء. 
English:: The Middle East Arabicic: راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء."
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,"Mesopotamian Spoken Arabic: و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت. 
English:: The couple married in May and celebrated their first anniversary in July."
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,"Mesopotamian Spoken Arabic: حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني. 
English: The Fools Who Dream"
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,"Mesopotamian Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,"Mesopotamian Spoken Arabic: تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها. 
English:: The Kingdom of Saudi Arabia"
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Mesopotamian Spoken Arabic: تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: language: Somali Arabic"
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Mesopotamian Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English:"
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Mesopotamian Spoken Arabic: الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English:: Mount Fuji"
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,"Mesopotamian Spoken Arabic:  إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي. 
English:: The Moon's surface is made up of rocks and dust."
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,"Mesopotamian Spoken Arabic: وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف. 
English:: The Mesopotamian Arabicic: And you will see the beautiful sky above the mountains surrounding the place. And you will only see a little of this world inside the cave."
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,"Mesopotamian Spoken Arabic: أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا. 
English:: Japan: Japan was a country of islands, just like Britain."
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,"Mesopotamian Spoken Arabic: وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة). 
English:: The storm, named Tropical Storm John, reached its peak winds of 240 kilometers per hour (149 miles per hour) when it hit the coast of the Maldives."
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,"Mesopotamian Spoken Arabic: تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. 
English: The Ottoman Empire: Turkey covers 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the southwestern Asia and 23,764 square kilometres (9174 sq mi) in Europe."
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,"Mesopotamian Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020. 
English:"
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Mesopotamian Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. 
English: language spoken in Samoa Arabicic: اللغة الرسمية في ساموا هي اللغة العربية."
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Mesopotamian Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. 
English:"
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,"Mesopotamian Spoken Arabic: يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات. 
English:: The language spoken in Mesopotamia is Arabic."
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,"Mesopotamian Spoken Arabic: لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج. 
English:: But the forests aren't just mangrove swamps though; they have some of the last remaining stands of the mighty jungles that once covered the entire Gangetic plain."
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.","Mesopotamian Spoken Arabic: وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي. 
English:: No"
