text,translated_text
مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔,"Urdu: مشورہ یہ بتا تا ہے کہ مسافرین غیر قانونی منڈی میں چوری نہ کریں، غلط طریقے سے دراندازی نہ کریں، اس میں حصہ نہ لیں، بھیک نہ مانگیں یا بصورت دیگر اپنے مفادات کے لئے دوسرے لوگوں کا استحصال نہ کریں۔ 
English:: The advice also warns against trespassing, stealing, begging, or otherwise exploiting other people for personal gain."
جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے-,"Urdu: جب آپ کہیں سفر کرتے ہیں تو اس سے قبل اور بعد میں ایسی کئی چیزیں ہیں جن پر آپکو غور کرنا پڑتا ہے- 
English:: There are many things to think about before and after you travel."
دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔,"Urdu: دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔ 
English:: In the heat of the day, travelers can be fooled into believing that they are drinking water (or other things)."
بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔,"Urdu: بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔ 
English:: Children are not allowed in most hostel rooms."
برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔,"Urdu: برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔ 
English:, for example, visiting castles in the Loire Valley, Rhine Valley or taking a cruise to interesting cites on the Danube, or going by canal."
کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔,"Urdu: کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔ 
English:: You can also use a taxi service, which is often booked by people like you."
کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔,"Urdu: کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔ 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland but did not have a place to stay."
طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔,"Urdu: طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔ 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas."
ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔,"Urdu: ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔ 
English:: Each country also has unique laws requiring what emergency items need to be in the car."
اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔,"Urdu: اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔ 
English:: Although most agencies are willing to take on most bookings, many agents specialise in particular types of travel, budget ranges or destinations."
مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔,"Urdu: مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔ 
English:: Travellers may encounter animal pests that they are not familiar with in their home regions."
شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔,"Urdu: شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔ 
English:: Tour the great tomb of the north (the mausoleum of the great queen of Fatima), a place of worldwide famous Marian apparitions."
گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔,"Urdu: گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔ 
English:: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride."
ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔,"Urdu: ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔ 
English:: For those who want to enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔,"Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔ 
English:: Hiking (also called ""hiking"", ""footing"", or ""footing"") is the act of walking in nature."
اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔,"Urdu: اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔ 
English:: The only way to get it quickly was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger."
مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔,"Urdu: مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔ 
English:: A further 300 coaches have been purchased to relieve overcrowding. The total number of coaches purchased is now 1300."
چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے-,"Urdu: چھوٹے بچوں والے اہل خانہ کو زیادہ تیاریوں کی ضرورت پڑسکتی ہے، لیکن بچوں اور پری-اسکول کے بچوں کے ساتھ بھی ایک روزہ آؤٹ ڈورس آسانی سے ممکن ہے- 
English:kids can easily be left at home alone, but it is important to be prepared for them to be left at home alone"
جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔,"Urdu: جو کوئی اونچے ارض البلد میں گاڑی چلانے جا رہا ہو یا پہاڑیوں سے گزر رہا ہو، انہیں ممکنہ برف باری، آئس، یا منجمد کرنے والے درجہ حرارت کا خیال رکھنا چاہئے۔ 
English:: Anyone who is going to drive on the high country or over the mountain passes should take into account the possibility of snow, ice or freezing temperatures."
آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔,"Urdu: آج ٹمبکٹو ایک نادار علاقہ ہے، حالانکہ اس کی ساکھ اسے ایک سیاحتی دلکشی سے بھرپُور علاقہ بناتی ہے اور اس کا ایک ہوائی اڈّہ ہے۔ 
English:: Today, Timbuktu is a poor, though famous, town, with an airport."
شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔,"Urdu: شدید برفانی طوفان کے دوران اتنی برف جس کی وجہ سے آپ پھنس جائیں، وہ بہت ہی کم وقت میں گر جاتی ہے۔ 
English:: In a blizzard, so much snow that you get stuck in it is falling very quickly."
اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔,"Urdu: اگر آپ مکمل طور پر جنوبی نصف کرہ میں دنیا کے ارد گرد ہوائی سفر کرنا چاہتے ہیں، تو ماورائے بحری راستوں کی عدم دستیابی کی وجہ سے جہاز اور مقامات کا انتخاب محدود ہے۔ 
English:: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes."
امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔,"Urdu: امارات، اتحاد ایئرویز، قطر ایئرویز اور ترکش ایئر لائنز جیسی ایئرلائنز نے افریقہ کیلئے اپنی خدمات کافی حد تک توسیع کی ہے، اور دوسرے یوروپی ایئرویز کے مقابلے مسابقتی شرح پر افریقہ کے متعدد بڑے شہروں کو جوڑنے کی پیشکش کر رہی ہے۔ 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many major African cities at competitive rates than other European airlines."
مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔,"Urdu: مزید کوئی ٹرانسپورٹ غیر مہیا ہے اور زمین کے اوپر چلنے والی ریل گاڑیاں ویمبلی پر نہیں رکتی ہیں، اور زمین پر کار پارکنگ اور پارک اینڈ رائڈ کی سہولیات موجود نہیں ہیں۔ 
English:: There are no other public transportations available and underground trains do not stop at Wembley, and car parking and park-and-ride facilities are unavailable on the ground."
بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔,"Urdu: بطورِ عام کسی غیر ملک میں طویل مدت تک قیام کے لئے تمہیں پیشگی ویزا حاصل کرنا لازم ہے۔ 
English:: In general, you need a visa to stay in any foreign country for a long period of time."
ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔,"Urdu: ہر ایک ریل گاڑی میں میٹرو پلس اور میٹرو دونوں ہی ڈبے ہوتے ہیں؛ میٹرو پلس کوچز ہمیشہ کیپ ٹاؤن کے قریب ترین ٹرین کے آخر میں ہوتے ہیں۔ 
English:: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always at the end of the train nearest Cape Town."
سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔,"Urdu: سوسائٹی میں ہر شخص آمدورفت کے نظام کو استعمال کرتا ہے۔ لیکن عجب ہے کہ تقریباً ہر شخص کو ٹرانسپورٹیشن کے نظام سے شکایت ہے۔ 
English:: Every person in the society uses transportation system. But almost everyone complains about the transportation system."
چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔,"Urdu: چونکہ یہ علاقے بہت کم آبادی والے ہیں، اور اس وجہ سے روشنی کی آلودگی کا اکثر مسئلہ نہیں ہوتا ہے، اس لئے آپ بھی ستاروں سے لطف اندوز ہو سکیں گے۔ 
English:: Since these areas are sparsely populated, and light pollution therefore often not a problem, you too will enjoy the stars."
ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔,"Urdu: ویزا کے تقاضے اور اخراجات قوم در قوم مختلف ہیں اور آپ کے رہائشی ملک کے لحاظ سے اثرانداز ہو سکتے ہیں۔ 
English: Visa requirements and costs vary from nation to nation and are affected by the country you come from."
عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔,"Urdu: عام بات کریں تو کاروبار یا ایک جگہ سے دوسری جگہ کیلئے براہ راست پروازوں کے فرسٹ کلاس کیلئے چھوٹ پر غور کرنے کی بھی وجہ نہیں ہے۔ 
English:: If you are looking for a business or first class flight, there is no need to look any further."
بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔,"Urdu: بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔ 
English:: Boomerang throwing is a popular skill that many tourists want to acquire."
اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں),"Urdu: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں) 
English:: If you don't want to fly to South America or the South Pacific, this is not the flight for you. (see below)"
سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔,"Urdu: سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔ 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and top-notch convention facilities."
سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔,"Urdu: سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔ 
English:: Volunteering while travelling is a great way to make a difference but it doesn't just mean giving."
ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔,"Urdu: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔ 
English:: People may not anticipate that patience and understanding are also necessary for travellers returning home."
افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔,"Urdu: افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔ 
English:: Include all additional costs, such as additional visas, departure taxes, ground transportation, etc. for all additional destinations outside of Africa."
بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔,"Urdu: بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔ 
English: of the protesters in the south."
بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔,"Urdu: بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔ 
English:: Belgium today is a country that is a part of the Belgium, but was a part of Luxembourg in the past but became a Belgian after the 1830s Belgian Revolution."
1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔,"Urdu: 1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔ 
English: Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present at the start of the vote and that no envelopes are added, except for those of the authorized voters."
عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔,"Urdu: عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔ 
English:: Prime Minister Julia Gillard claimed during the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔,"Urdu: آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔ 
English:: The Irish government is urging for urgent parliamentary legislation to rectify the situation."
اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔,"Urdu: اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔ 
English:: Diplomatic disputes between Armenia and Azerbaijan have led to relations being strained between the two countries."
وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔,"Urdu: وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔ 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to an all-party committee for review before a second reading."
پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔,"Urdu: پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔ 
English:: Last month, a large protest took place in Poland when that country signed ACTA, which has led to the Polish government deciding to postpone the ratification of the agreement."
حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔,"Urdu: حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔ 
English:: A government is a political body that is responsible for the running of a country."
سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔,"Urdu: سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔ 
English:: In 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔,"Urdu: ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔ 
English:: Turkey will also take care of the detained Islamic State (IS) fighters who were rejected by European countries to be repatriated."
"تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔","Urdu: تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔ 
English: However, these plans were abandoned overnight when 800,000 Soviet Union Red Army troops entered and formed the Raga Peace Accords, the Soviet-Polish Non-Aggression Pact, and other international, bilateral, and multilateral treaties were violated by the Polish East Front after it invaded the eastern regions of Belarus and Ukraine."
اس عمل کے بعد ایچ جے آر3 کو عمل میں باقی رہنے کے لیے 2015ء یا 2016ء میں اگلے منتخب کردہ قانون کی جانب سے دوبارہ جائزہ لیا جائے گا۔,"Urdu: اس عمل کے بعد ایچ جے آر3 کو عمل میں باقی رہنے کے لیے 2015ء یا 2016ء میں اگلے منتخب کردہ قانون کی جانب سے دوبارہ جائزہ لیا جائے گا۔ 
English:: The HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
4 جولائی کو کانگریس کے ذریعے اس کو اختیار کرنے کے بعد، ایک ہاتھ سے تحریر کردہ ڈرافٹ، جس پر کانگریس کے صدر جان ہینکوک اور سیکریٹری چارلس تھامسن کی جانب سے دستخط کیے گئے، جس کو پھر کُچھ بلاکس دُور جان ڈنلاپ کی پرنٹنگ شاپ پر بھیجا گیا۔,"Urdu: 4 جولائی کو کانگریس کے ذریعے اس کو اختیار کرنے کے بعد، ایک ہاتھ سے تحریر کردہ ڈرافٹ، جس پر کانگریس کے صدر جان ہینکوک اور سیکریٹری چارلس تھامسن کی جانب سے دستخط کیے گئے، جس کو پھر کُچھ بلاکس دُور جان ڈنلاپ کی پرنٹنگ شاپ پر بھیجا گیا۔ 
English: 4 July: After the Congress adopted it, a handwritten draft, signed by the President of Congress, John Hancock, and Secretary Charles Thomson, was sent a few blocks away to John Dunlap's printing shop."
بس 11:00 بجے کے بعد احتجاجی مظاہرین نے وائٹ ہال میں نارتھ باؤنڈ کیریئج پر ٹریفک کو بلاک کردیا۔,"Urdu: بس 11:00 بجے کے بعد احتجاجی مظاہرین نے وائٹ ہال میں نارتھ باؤنڈ کیریئج پر ٹریفک کو بلاک کردیا۔ 
English: at 11:00 pm, protesters blocked traffic on the northbound carriageway of Whitehall."
تاہم جون 1956 میں خرشچیف کے وعدے اس وقت آزمائش کی کسوٹی پر رکھے گئے جب پولینڈ کے مزدوروں نے غذائی قلت اور اجرت کی تخفیف کے خلاف دنگا کیا۔ بعد میں یہ دنگے کمیونزم کے خلاف عام احتجاج میں بدل گئے۔,"Urdu: تاہم جون 1956 میں خرشچیف کے وعدے اس وقت آزمائش کی کسوٹی پر رکھے گئے جب پولینڈ کے مزدوروں نے غذائی قلت اور اجرت کی تخفیف کے خلاف دنگا کیا۔ بعد میں یہ دنگے کمیونزم کے خلاف عام احتجاج میں بدل گئے۔ 
English:: However, in June 1956, the Soviet Union’s promises were put to the test when Polish workers started a food riots. These riots turned into a general protest against Communism."
یہ جنگ رپورٹ 40 سال تک جاری رہی اور اسے پراکسی (بدیل) فوجیں افریقہ سے ایشیا تک، افغانستان، کیوبا اور دوسرے متعدد مقامات پر لڑتی رہیں۔,"Urdu: یہ جنگ رپورٹ 40 سال تک جاری رہی اور اسے پراکسی (بدیل) فوجیں افریقہ سے ایشیا تک، افغانستان، کیوبا اور دوسرے متعدد مقامات پر لڑتی رہیں۔ 
English:: The war lasted for 40 years and was fought by proxy armies from Africa to Asia, Afghanistan, Cuba and many other places."
