text,translated_text,clean_output
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English:: The French name for the Rhine is Loire Dalinum, the English name is Rhine Dalinum, the German name is Dalin, and the Dutch name is Dalen.",": The French name for the Rhine is Loire Dalinum, the English name is Rhine Dalinum, the German name is Dalin, and the Dutch name is Dalen."
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English:: In French, the word ""tah"" means ""to be"" or ""to have."" In this case, the word ""tah"" is used as a verb meaning ""to be a writer.""","In this case, the word ""tah"" is used as a verb meaning ""to be a writer."" : In French, the word ""tah"" means ""to be"" or ""to have."""
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English:: Couchsurfing was founded in January 2004 by Casey Fenton, a former student of the University of Hawaii, who wanted to find a place to stay while travelling to Iceland.",": Couchsurfing was founded in January 2004 by Casey Fenton, a former student of the University of Hawaii, who wanted to find a place to stay while travelling to Iceland."
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English:: The Schengen visa does not need to be applied for separately for each Schengen member country.",: The Schengen visa does not need to be applied for separately for each Schengen member country.
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English:: Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.",": Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum."
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English:: Swedish is a right-angled language, so the first letter of most words is always in the right hand, the second in the left, and so on.",": Swedish is a right-angled language, so the first letter of most words is always in the right hand, the second in the left, and so on."
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English:: The Faroese are a very friendly people, who will not reject you if you ask them to do something.",": The Faroese are a very friendly people, who will not reject you if you ask them to do something."
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English:: Norðanfyri canst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), a church",": Norðanfyri canst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), a church"
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English:: You can rent a boda-boda (motorcycle taxi) from Goma, but you should beware of the driver. The normal (local) price is ~500 Congolese Francs for a short ride.","The normal (local) price is ~500 Congolese Francs for a short ride. : You can rent a boda-boda (motorcycle taxi) from Goma, but you should beware of the driver."
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English:: The Faroese: They are not allowed to use the term ""moose"" in any form, even in official documents.",": The Faroese: They are not allowed to use the term ""moose"" in any form, even in official documents."
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English:geocaching (or geocaching) is a form of outdoor treasure hunting using a GPS-equipped device to find hidden objects, usually in the form of a metal or wooden box.","geocaching (or geocaching) is a form of outdoor treasure hunting using a GPS-equipped device to find hidden objects, usually in the form of a metal or wooden box."
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English:: The Faroese: The eisteddfod singer, Faroese: Eisturini, is a national singer, and he sings in the national hymn. The Faroese: The eisteddfod singer, Faroese: Flogfelagsreglur, is not a national singer, but he sings in the national hymn.",": The Faroese: The eisteddfod singer, Faroese: Eisturini, is a national singer, and he sings in the national hymn. The Faroese: The eisteddfod singer, Faroese: Flogfelagsreglur, is not a national singer, but he sings in the national hymn."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English:: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.",": 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English:: The risk of breast cancer in women is higher in the Faroe Islands than in the rest of Europe, but the mortality rate is very low.",": The risk of breast cancer in women is higher in the Faroe Islands than in the rest of Europe, but the mortality rate is very low."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English:: Be careful when walking in the fjords, especially in winter, as the rocks can fall and you can get hurt.",": Be careful when walking in the fjords, especially in winter, as the rocks can fall and you can get hurt."
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English:: In the past Timbuktu was a very important city, now it is a deserted town.",": In the past Timbuktu was a very important city, now it is a deserted town."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English:: The Faroese: They eat fish in a very simple way, they boil it, they eat it with bread.",": The Faroese: They eat fish in a very simple way, they boil it, they eat it with bread."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English:: A Viking is a warrior who used Viking ships to sail across the ocean, searching for treasure and trade.",": A Viking is a warrior who used Viking ships to sail across the ocean, searching for treasure and trade."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have no base in Africa, and do not offer tariffs for travel to Africa, which is a big disadvantage for people from outside of Africa who want to visit the continent.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have no base in Africa, and do not offer tariffs for travel to Africa, which is a big disadvantage for people from outside of Africa who want to visit the continent."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English:: There will be no extra transport, and no change of trains will be made at Wembley, and parking and park-and-ride facilities will not be available at the stadium.",": There will be no extra transport, and no change of trains will be made at Wembley, and parking and park-and-ride facilities will not be available at the stadium."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English:: The Faroe Islands do not require a visa for short visits.",: The Faroe Islands do not require a visa for short visits.
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English:: No MetroPlus or Metro trains run between Cape Town and the airport; MetroPlus trains are only on the Cape to the airport line.",: No MetroPlus or Metro trains run between Cape Town and the airport; MetroPlus trains are only on the Cape to the airport line.
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English:: The Faroese currency is the Faroese krone (FKP) which is equal to one Danish krone (DKK).",: The Faroese currency is the Faroese krone (FKP) which is equal to one Danish krone (DKK).
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English:: If you are in a car accident and the other driver is uninsured, you may be entitled to compensation.",": If you are in a car accident and the other driver is uninsured, you may be entitled to compensation."
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English:: Frequent flyer programs: This is a program that allows you to earn points for flying between two different airlines in the same alliance.",: Frequent flyer programs: This is a program that allows you to earn points for flying between two different airlines in the same alliance.
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English:: In the Faroe Islands, throwing a boomerang is a popular pastime, and the boomerang is a national treasure.",": In the Faroe Islands, throwing a boomerang is a popular pastime, and the boomerang is a national treasure."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) 
English:: Henda flogferð is a traditional Icelandic dance, performed by a male dancer, accompanied by a female partner.",": Henda flogferð is a traditional Icelandic dance, performed by a male dancer, accompanied by a female partner."
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. 
English:: San Francisco is a city in the U.S. state of California, and the county seat of Marin County.",": San Francisco is a city in the U.S. state of California, and the county seat of Marin County."
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. 
English:: In the Faroe Islands, a wedding is a very important event, and the bride and groom are usually invited to a banquet.",": In the Faroe Islands, a wedding is a very important event, and the bride and groom are usually invited to a banquet."
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. 
English:: The Faroe Islands are a small island country in the North Atlantic Ocean.",: The Faroe Islands are a small island country in the North Atlantic Ocean.
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. 
English:geography of africa: A guide to the continent of Africa",geography of africa: A guide to the continent of Africa
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. 
English:: A protester burns a copy of the constitution in Bishkek, Kyrgyzstan.",": A protester burns a copy of the constitution in Bishkek, Kyrgyzstan."
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. 
English:: The Kingdom of Belgium was a kingdom in Europe that existed from 1830 to 1830.",: The Kingdom of Belgium was a kingdom in Europe that existed from 1830 to 1830.
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. 
English: In 1988, the Faroe Islands became the first country in the world to abolish the death penalty, and the first country in the world to abolish the death penalty for all crimes, including treason, and to replace it with life imprisonment without the possibility of parole.","In 1988, the Faroe Islands became the first country in the world to abolish the death penalty, and the first country in the world to abolish the death penalty for all crimes, including treason, and to replace it with life imprisonment without the possibility of parole."
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. 
English:: Prime Minister Julia Gillard has announced that she will stand down as prime minister of Australia in 2010.",: Prime Minister Julia Gillard has announced that she will stand down as prime minister of Australia in 2010.
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. 
English:: The Prime Minister's Office has announced that the Parliamentary elections will be held on Thursday, September 16.",": The Prime Minister's Office has announced that the Parliamentary elections will be held on Thursday, September 16."
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,"Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. 
English:geopolitical map of the Middle East",geopolitical map of the Middle East
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. 
English:: Stephen Harper has agreed to a request from the NDP leader Jack Layton to delay the introduction of a new air traffic control system in the Canadian capital, Ottawa, for 25 minutes.",": Stephen Harper has agreed to a request from the NDP leader Jack Layton to delay the introduction of a new air traffic control system in the Canadian capital, Ottawa, for 25 minutes."
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. 
English:: The Faroe Islands has signed the ACTA, but has not yet ratified it.",": The Faroe Islands has signed the ACTA, but has not yet ratified it."
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,"Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. 
English:: A parliament is the highest legislative body of a state.",: A parliament is the highest legislative body of a state.
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. 
English:geologist",geologist
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. 
English:: The Turks are also fighting ISIS militants in Iraq, Syria, and Afghanistan, and have no intention of leaving those countries.",": The Turks are also fighting ISIS militants in Iraq, Syria, and Afghanistan, and have no intention of leaving those countries."
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. 
English: The Soviet Union and the USSR signed a pact to destroy the nuclear arsenal of the Faroe Islands, which was completed in August 1980.","The Soviet Union and the USSR signed a pact to destroy the nuclear arsenal of the Faroe Islands, which was completed in August 1980."
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. 
English:: The Eftir rættargangin will be HJR-3, a standing committee of the National Assembly that will be in place from 2015 to 2016.",": The Eftir rættargangin will be HJR-3, a standing committee of the National Assembly that will be in place from 2015 to 2016."
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. 
English:: The final draft was written by John Hancock, the Secretary of the Congress, and Charles Thomson, a clerk to the Secretary of the Congress, and was then signed by the President, John Dunlap.",": The final draft was written by John Hancock, the Secretary of the Congress, and Charles Thomson, a clerk to the Secretary of the Congress, and was then signed by the President, John Dunlap."
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,"Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. 
English:: Protests in London, England: 11:00 a.m.",": Protests in London, England: 11:00 a.m."
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. 
English:, In June 1956, he was sent a telegram from Khrushchev congratulating him on his victory in the Polish March, and offering him a job as a mechanic in the Soviet Union.",", In June 1956, he was sent a telegram from Khrushchev congratulating him on his victory in the Polish March, and offering him a job as a mechanic in the Soviet Union."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. 
English:: The Farsi language: It is a member of the Afro-Asiatic branch of the Indo-European language family.",: The Farsi language: It is a member of the Afro-Asiatic branch of the Indo-European language family.
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. 
English:: The new President of the Council of Ministers, a former Prime Minister, has announced the resignation of the current CEP.",": The new President of the Council of Ministers, a former Prime Minister, has announced the resignation of the current CEP."
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. 
English:: The King of Denmark, who is also the King of Norway, has been visiting Jerusalem, and is staying at the Grand Hotel in Jerusalem.",": The King of Denmark, who is also the King of Norway, has been visiting Jerusalem, and is staying at the Grand Hotel in Jerusalem."
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,"Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. 
English:: The award was presented to the film director, actor and writer Håkan Hult.",": The award was presented to the film director, actor and writer Håkan Hult."
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,"Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. 
English:: The Faroese Islands are a sovereign state in the North Atlantic Ocean.",: The Faroese Islands are a sovereign state in the North Atlantic Ocean.
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. 
English:: Bush's foreign policy in Asia: A View from the Middle East",: Bush's foreign policy in Asia: A View from the Middle East
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. 
English:: Hernaðarlistin is a village and hamlet in the municipality of Hernaðarlistin, Faroe Islands.",": Hernaðarlistin is a village and hamlet in the municipality of Hernaðarlistin, Faroe Islands."
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. 
English:: The National Council of the Republic of Moldova is the legislative branch of the state, consisting of a president and a parliament.",": The National Council of the Republic of Moldova is the legislative branch of the state, consisting of a president and a parliament."
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. 
English:: Born in Texas, raised in Oklahoma, I have always dreamed of going to college in Alaska.",": Born in Texas, raised in Oklahoma, I have always dreamed of going to college in Alaska."
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. 
English:: The Liberal Party of Norway has abandoned its opposition to the EU and is now in favor of the European Union, as the result of the election in the European Parliament.",": The Liberal Party of Norway has abandoned its opposition to the EU and is now in favor of the European Union, as the result of the election in the European Parliament."
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. 
English:: In 2010, the number of voters was 1,400, down from 1,700 in 2008, a drop of 8 percent.",": In 2010, the number of voters was 1,400, down from 1,700 in 2008, a drop of 8 percent."
