text,translated_text
"Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ.","Bamanankan: Ali na sɔrɔ azansi camaw be fɛka yɔrɔmara nɔrɔmaliw kɛɛ, woyasi ɲɛnɛbɔba baarakɛla camaw b'u yɛrɛw sipesiyalize kɛrɛnkɛrɛniyala woyasi suguya dɔw kan, waaribɔta filancɛ walima lajɛɛkikɛyɔrɔ. 
English: Travel writers: While most agencies are willing to take on most types of travel, many specialise in certain types of travel, such as business, luxury or destination."
Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la.,"Bamanankan: Woyazikɛlaw be seka lala fɛnɲɛnɛmani kilinkɛraw bɛn u tɛ minunw dɔn u ka maarayɔrɔw la. 
English:: Be careful: Travellers may encounter strange or unwanted behavior from locals."
"Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s","Bamanankan: Kɔkɔdugu yanfan fɛnɛ, Sanctuary of Lady of Fatima (Alabatoso) ɲumanba lajɛ, yɔrɔ min kodɔnleno diɲɛ fan bɛɛ kada Mari ka bɔliw kan.s 
English:: The Sanctuary of Our Lady of Fatima (Alabatoso): The Sanctuary of Our Lady of Fatima (Alabatoso) is a Marian shrine in the north of the country."
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,"Bamanankan: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. 
English:: Boda-boda (duthi): Use a boda-boda (duthi) to get around Goma. The normal (local) price is ~500 Congolese Francs per ride."
"Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn.","Bamanankan: Ka ɲɛsin mɔgɔ min be kɛnɛma baaraw fɛ, tama ka ta Sea ani Sky kɔnɔna sirafɛ nafan kabɔn. 
English:: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw.","Bamanankan: Sena lajɛli dɔ (min be wele fɛrɛ ""kunkokɔnɔna tama"", ""kuluyɛlɛ tama"" walima tali ""tama tama na"") be kɛ kuluyɛlɛ ye, lɛri damadɔni dɔrɔn walima tile camaw. 
English:: Hiking (also called ""trekking"", ""hiking"", or ""footing"") is a type of outdoor activity that consists of walking in natural environments, often on hiking trails."
"Sira kelen min beyi ka cili teliya kun ye ka ci inafɔ minɛn tɔgɔ sɛbɛnlen. Pankuruso sariyaw t'u yamariya ka minɛnw jalan kelenw ci, i bena do yɔrɔ mina.","Bamanankan: Sira kelen min beyi ka cili teliya kun ye ka ci inafɔ minɛn tɔgɔ sɛbɛnlen. Pankuruso sariyaw t'u yamariya ka minɛnw jalan kelenw ci, i bena do yɔrɔ mina. 
English:: The easiest way to get around is to take the bus. Buses run frequently between cities, so you should not miss your chance."
Tirɛnwotorow 300 fara la 1.300 kan walasa ka jamakafoba nɔgɔya.,"Bamanankan: Tirɛnwotorow 300 fara la 1.300 kan walasa ka jamakafoba nɔgɔya. 
English:: 300 new trains will be added to the 1,300 already in service."
"Denbayaw nin den fitiniw ye mako be lala labɛn camaw la, nka tile kelen kɛrɛma ɲɛnɛjɛbaaraw be seka kɛ nɔgɔyala ali nin denw ye ani denmisɛni minunw be zariden na.","Bamanankan: Denbayaw nin den fitiniw ye mako be lala labɛn camaw la, nka tile kelen kɛrɛma ɲɛnɛjɛbaaraw be seka kɛ nɔgɔyala ali nin denw ye ani denmisɛni minunw be zariden na. 
English:: Children: There are no minimum age requirements for children staying with us, but we do ask that they be at least 3 years old."
"Mɔgɔw mɔgɔw bena fili ka jigi sanfɛlara walima kulu sanfɛ kan ɲɛzi jateminɛ, gilasi walima nɛnɛjuguman ba.","Bamanankan: Mɔgɔw mɔgɔw bena fili ka jigi sanfɛlara walima kulu sanfɛ kan ɲɛzi jateminɛ, gilasi walima nɛnɛjuguman ba. 
English:: Wear appropriate footwear when walking on rocky or slippery terrain."
"Bibi in na, Tombouctou ye fanta dugu ye, ali na sɔrɔ a tɔgɔ be turisiw sama, ani ayeropɔri beyi.","Bamanankan: Bibi in na, Tombouctou ye fanta dugu ye, ali na sɔrɔ a tɔgɔ be turisiw sama, ani ayeropɔri beyi. 
English:: Tombouctou is a remote, poor, and dangerous place, but it is a fascinating city."
"Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la.","Bamanankan: Ɲɛzifiyɛnkolɔnbaw waatila, ɲɛzi dɔni dɔrɔn min be sek'i balan be seka jigin waati fitini bɛɛ la. 
English:: Precipitation: Areas of heavy precipitation may occur at any time."
"In i be fɛka woyase pankuru kɔnɔ diɲɛ fan bɛɛ worodugu emisifɛri kɔnɔ, pankuru woyasiw ani yɔrɔw danbɔleno ko sababu kɛɛ kɔkɔjiw siraw tugubali ye ɲɔgɔna.","Bamanankan: In i be fɛka woyase pankuru kɔnɔ diɲɛ fan bɛɛ worodugu emisifɛri kɔnɔ, pankuru woyasiw ani yɔrɔw danbɔleno ko sababu kɛɛ kɔkɔjiw siraw tugubali ye ɲɔgɔna. 
English:: Air travel: In the Northern Hemisphere, flying is limited to the high latitudes, due to the lack of suitable airspace."
"Pankurusow inafɔ Emirates, Etihad, Airways, Quatar Airways and Turkish Airways y'u ka sɛriwisiw bɔɲa kosɛbɛ ka ɲɛsin Farafina ma, ani be tuguliw kɛ ka ta Farafina dugu baw la nin piri nɔgɔmaniw ye ka tɛmɛ Erɔpu pankurusow kan.","Bamanankan: Pankurusow inafɔ Emirates, Etihad, Airways, Quatar Airways and Turkish Airways y'u ka sɛriwisiw bɔɲa kosɛbɛ ka ɲɛsin Farafina ma, ani be tuguliw kɛ ka ta Farafina dugu baw la nin piri nɔgɔmaniw ye ka tɛmɛ Erɔpu pankurusow kan. 
English:: Airlines: Emirates, Etihad, Airways, Quatar Airways and Turkish Airways are among the most popular airlines in Africa, and fly to many African cities at competitive prices."
"Taakasegi tɛ ka kɛ ani danfɛnɛkɛsiramɔbiliw tɛ na jɔ Wembley, ani mɔbilifitinijɔyɔrɔ ni jɔli-ni-boli minɛw tɛ baara kɛ dugukolo kan.","Bamanankan: Taakasegi tɛ ka kɛ ani danfɛnɛkɛsiramɔbiliw tɛ na jɔ Wembley, ani mɔbilifitinijɔyɔrɔ ni jɔli-ni-boli minɛw tɛ baara kɛ dugukolo kan. 
English:: Parking: There will be no parking at Wembley and no car parks or car ramps will be available on the ground."
"bakurubala, tolila kɔfɛ jamana fɛnw fɛnw kɔnɔ waatikuntalajan la bena ɲinin i fɛ ka wiza ɲinin ka bila.","Bamanankan: bakurubala, tolila kɔfɛ jamana fɛnw fɛnw kɔnɔ waatikuntalajan la bena ɲinin i fɛ ka wiza ɲinin ka bila. 
English:: Visa: Before you leave for your trip, make sure you have a valid visa."
MetropPlus ani Metro kɔlɔsilibaw be tirɛn bɛɛ kɔnɔ; MetroPlus kɔlɔsilikɛlaw be waatibɛɛ tirɛn dan na Cape Town gɛrɛfɛ.,"Bamanankan: MetropPlus ani Metro kɔlɔsilibaw be tirɛn bɛɛ kɔnɔ; MetroPlus kɔlɔsilikɛlaw be waatibɛɛ tirɛn dan na Cape Town gɛrɛfɛ. 
English:: MetroPlus and Metro: Both classes are on all trains; MetroPlus coaches are always on the nearest Cape Town station."
Mɔgɔ bɛɛ be sen dɔn dugubaara la ani be tiransipɔri sira itilize. Mɔgɔw bɛɛ b'u damagasi tiransipɔri siraw cogoyala.,"Bamanankan: Mɔgɔ bɛɛ be sen dɔn dugubaara la ani be tiransipɔri sira itilize. Mɔgɔw bɛɛ b'u damagasi tiransipɔri siraw cogoyala. 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems."
"Komi mɔgɔ caman tɛ a yɔrɔw la, ani polisiyɔn fitini dɔrɔn ne be yen ola ote problemoun ye tuma dɔw la, i be sekana nisondiya nin lolow ye.","Bamanankan: Komi mɔgɔ caman tɛ a yɔrɔw la, ani polisiyɔn fitini dɔrɔn ne be yen ola ote problemoun ye tuma dɔw la, i be sekana nisondiya nin lolow ye. 
English:: Security: While many areas are reasonably safe, there are a few places in the world that are extremely dangerous, and you should not rely on your own judgment."
Visa ɲininfɛnw an'a sɔngɔn be yɛlɛma kabɔ jamanaw dɔ la ka ta jamana dɔ la ani be ɛnfiliyanse nin i beka jamana mina ye.,"Bamanankan: Visa ɲininfɛnw an'a sɔngɔn be yɛlɛma kabɔ jamanaw dɔ la ka ta jamana dɔ la ani be ɛnfiliyanse nin i beka jamana mina ye. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from."
"Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B","Bamanankan: Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B 
English:: No, you cannot book a business or first class seat on an A to B flight."
Boomerang filili ye se kodɔnlen ye turisiw camaw be fɛka min kalan.,"Bamanankan: Boomerang filili ye se kodɔnlen ye turisiw camaw be fɛka min kalan. 
English:: Boomerang throwing is a popular skill that many tourists want to learn."
Woyasi pankurula dɔrɔn teyi nin i be fɛka pan Pasifiki Worodugu yanfan kuna ani Ameriki di Sud jida tileben yanfan kan. (a lajɛ duguma).,"Bamanankan: Woyasi pankurula dɔrɔn teyi nin i be fɛka pan Pasifiki Worodugu yanfan kuna ani Ameriki di Sud jida tileben yanfan kan. (a lajɛ duguma). 
English:geographical limitations: This flight is not an option if you want to fly around the Pacific Ocean and the South America. (see below)"
"San Francisco ye turusi infirasirikiti ba camaw dilan nin ɔtɛli camaw ye, dugunikɛyɔrɔw, ani yɔrɔbaw minunw be diɲɛ yɔrɔbaw jɔcogo bato.","Bamanankan: San Francisco ye turusi infirasirikiti ba camaw dilan nin ɔtɛli camaw ye, dugunikɛyɔrɔw, ani yɔrɔbaw minunw be diɲɛ yɔrɔbaw jɔcogo bato. 
English:: San Francisco is a major tourist attraction with numerous hotels, restaurants, and other facilities."
Alakamabaarakɛli tumamina nin be woyasila ye sira ɲumanba ye ka danfara bɔ nka o tɛ dili dɔrɔn kuna.,"Bamanankan: Alakamabaarakɛli tumamina nin be woyasila ye sira ɲumanba ye ka danfara bɔ nka o tɛ dili dɔrɔn kuna. 
English:geographical location: While the physical location is important, the cultural and historical location is even more important."
Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ,"Bamanankan: Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ 
English:: The safety and security of our guests is of the utmost importance to us."
"Kana ɲina ka wiza waari fara depansi wɛrɛ kan, tali takisi, tuma tiransipɔri, dɔ wɛrɛ nin yɔrɔ ninunw bɛɛla Farafina kɔfɛ.","Bamanankan: Kana ɲina ka wiza waari fara depansi wɛrɛ kan, tali takisi, tuma tiransipɔri, dɔ wɛrɛ nin yɔrɔ ninunw bɛɛla Farafina kɔfɛ. 
English:: Note: If you are going to travel to any of the following countries outside of Africa, you will need a separate visa, departure permit, transit visa, etc.:"
Bishkek sigibagaw caman tun jigina mɔgɔmurutiniw la ka bɔ worodugu fɛ sariya bonyabaliya la.,"Bamanankan: Bishkek sigibagaw caman tun jigina mɔgɔmurutiniw la ka bɔ worodugu fɛ sariya bonyabaliya la. 
English:: Bishkek's residents are protesting against the government."
Bɛliziki bi-sigiyɔrɔw tun yed Luxembourg fan dɔ ye fɔlɔ nka u kɛra Bɛliziki ta ye Bɛlizikikaw ka yɛlɛma kɔfɛ san 1830 kɔnɔ.,"Bamanankan: Bɛliziki bi-sigiyɔrɔw tun yed Luxembourg fan dɔ ye fɔlɔ nka u kɛra Bɛliziki ta ye Bɛlizikikaw ka yɛlɛma kɔfɛ san 1830 kɔnɔ. 
English:: The Belgian region was once part of Luxembourg but became Belgian after the 1830s Belgian Revolution."
"Kabi san 1988, yeli bɛ kɛ kɛsu fɛ walasa kalatalaw ni jateminɛkɛlaw k'a sereya ko forokoni tɛ ye kalata daminɛna ani ko forokoniwɛrɛw ma fara n'a bɔra minnu jatera ani kalatayamaruyalenw.","Bamanankan: Kabi san 1988, yeli bɛ kɛ kɛsu fɛ walasa kalatalaw ni jateminɛkɛlaw k'a sereya ko forokoni tɛ ye kalata daminɛna ani ko forokoniwɛrɛw ma fara n'a bɔra minnu jatera ani kalatayamaruyalenw. 
English: In 1988, the law was amended to allow for the registration of birth certificates and other documents to be issued by the registrar of births."
DɛmɛMinisiriɲɛmɔgɔ Julia Gillard y'a ɲini san 2010 jamanadorogonikalata-yɛrɛkofɔ senfɛ k'a dara a la ko Australie bɛ na kɛ jamana kelen ye Masakɛmuso Elizabeth ka fanga laban na.,"Bamanankan: DɛmɛMinisiriɲɛmɔgɔ Julia Gillard y'a ɲini san 2010 jamanadorogonikalata-yɛrɛkofɔ senfɛ k'a dara a la ko Australie bɛ na kɛ jamana kelen ye Masakɛmuso Elizabeth ka fanga laban na. 
English:: Julia Gillard, Minisiri-ya-Umutwe, a arisitisiwe a 2010 federal election ko a akanya ko Australia yingwe jamana la Australia la malingana na Queen Elizabeth II a tiri."
Irilandi marabaaw be k'u sinsin Wasabulon sariyasen teliman in kan ka ko in latilen.,"Bamanankan: Irilandi marabaaw be k'u sinsin Wasabulon sariyasen teliman in kan ka ko in latilen. 
English:: Ireland's Foreign Affairs Minister has said that the Irish Parliament should not ratify the Lisbon Treaty."
Politiki `mankanw maarayɔrɔ kuna be bek'alisa Armenie ani Azerbajan ka  cɛw cɛn.,"Bamanankan: Politiki `mankanw maarayɔrɔ kuna be bek'alisa Armenie ani Azerbajan ka  cɛw cɛn. 
English:: Diplomacy: The Armenian and Azerbaijani governments have been unable to resolve their dispute through diplomatic means."
"Minisiri Ɲɛmɔgɔ Stephen Harper sɔnna ka jamana ɲɛmogow ka "" Fiyɛn Jɛlen Sariyasen"" ci  tɔn-bɛɛ-jɛkulu dɔ ma yasa ka lajƐkura  ye tugun yani a kalan ko filana cɛ, Taratadon sanga 25 ɲɔgɔnye kɔfɛ ni NDP ɲɛmogo Jack Layton ye PMO la.","Bamanankan: Minisiri Ɲɛmɔgɔ Stephen Harper sɔnna ka jamana ɲɛmogow ka "" Fiyɛn Jɛlen Sariyasen"" ci  tɔn-bɛɛ-jɛkulu dɔ ma yasa ka lajƐkura  ye tugun yani a kalan ko filana cɛ, Taratadon sanga 25 ɲɔgɔnye kɔfɛ ni NDP ɲɛmogo Jack Layton ye PMO la. 
English:: Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton on Wednesday to discuss the government's budget plan."
"Nikwarĩ mĩrũrũngano mĩnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio.","Bamanankan: Nikwarĩ mĩrũrũngano mĩnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio. 
English:: Poland has been one of the most vocal critics of ACTA, and has threatened to pull out of the agreement if it is not amended."
Ladilikanw ye dɔrɔn dakuruɲɛ dama damani ye jamana dɔ politi ko cogoya kan.,"Bamanankan: Ladilikanw ye dɔrɔn dakuruɲɛ dama damani ye jamana dɔ politi ko cogoya kan. 
English:: Diplomacy: The art and science of managing international relations."
"San 1976  San 1976 kalataw waatiw la, a be Carter bilasira jamana kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ .","Bamanankan: San 1976  San 1976 kalataw waatiw la, a be Carter bilasira jamana kɔkan politiki tabolow kan, ani ka laban ka kɛ jamana lakana bilasirali jɔyɔrɔ kƐ ((JLB) ka bɔ san 1977 ka ta san 1981, Henry Kissinger kɔfɛ. 
English:: From 1976 to 1981, Carter was the United States Secretary of State, and was responsible for foreign policy, including the Carter Doctrine, the Carter–Kissinger Plan, and the Carter–Kennedy Plan."
"Turki bena a jɔ fɛnɛ ni ISIS ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ,  ne don u ka segin so ma.","Bamanankan: Turki bena a jɔ fɛnɛ ni ISIS ka kƐlƐden minɛlenw la donni ye minw ni erɔpu jamanaw ye I ban lasegifaso la, kunafoni laseli cogo fƐ,  ne don u ka segin so ma. 
English:: Turkey is also expected to take over the guarding of the remaining ISIS fighters that are being held in Europe, the statement said."
"Nka, o fɛɛrɛ ninunw kun kɔrɔla suki ni dugujɛ cɛ, tumamina nin kɛlɛkɛdenw min ka ca nin ban 800.000 ka bɔ SoViet's Union Red Army dɔna ani ka Bielorussie dilan, ani Ukraine kɛlɛkɛyɔrɔ bolo u kɛnikɔ ka Pɔlɔɲi kɔrɔn maarayɔrɔ minɛ nin Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ani diɲɛ bɛnkan wɛrɛw, jamana fila ni ɲɔgɔcɛ ani jamana cam nin ɲɔgɔncɛ batobaliya ye.","Bamanankan: Nka, o fɛɛrɛ ninunw kun kɔrɔla suki ni dugujɛ cɛ, tumamina nin kɛlɛkɛdenw min ka ca nin ban 800.000 ka bɔ SoViet's Union Red Army dɔna ani ka Bielorussie dilan, ani Ukraine kɛlɛkɛyɔrɔ bolo u kɛnikɔ ka Pɔlɔɲi kɔrɔn maarayɔrɔ minɛ nin Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ani diɲɛ bɛnkan wɛrɛw, jamana fila ni ɲɔgɔcɛ ani jamana cam nin ɲɔgɔncɛ batobaliya ye. 
English: The Soviet Union was a major power in the world at the time, and it was a major player in the Warsaw Pact, a security pact that included the Soviet Union, the United States, the United Kingdom, and the Soviet Republic of Germany."
"Taabolo in kɔfɛ, HJR-3 bena sɛgɛsɛgɛ ko kura  Wasabulon nataa in fɛ min bena sigi  san 2015 wala 2016 ka taabolo in to senna","Bamanankan: Taabolo in kɔfɛ, HJR-3 bena sɛgɛsɛgɛ ko kura  Wasabulon nataa in fɛ min bena sigi  san 2015 wala 2016 ka taabolo in to senna 
English:: HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016."
"A latigɛ nin kɔ Wasadenbulɔn fɛ Zuyekalo tile 4, tigɛra sɛbɛni tigɛnon bila mina Wasadenbulɔn ɲɛmɔgɔ fɛ John Hancock ani Sɛkiretɛri Charles Thomson cira ka ta so damani damani dɔrɔn John Dunlap gafedilanyɔrɔ.","Bamanankan: A latigɛ nin kɔ Wasadenbulɔn fɛ Zuyekalo tile 4, tigɛra sɛbɛni tigɛnon bila mina Wasadenbulɔn ɲɛmɔgɔ fɛ John Hancock ani Sɛkiretɛri Charles Thomson cira ka ta so damani damani dɔrɔn John Dunlap gafedilanyɔrɔ. 
English:: The Declaration of Independence was signed by the original thirteen states on July 4, 1776, at the United States Capitol in Washington, D.C."
"11:00 tƐmƐra drɔn, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ.","Bamanankan: 11:00 tƐmƐra drɔn, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ. 
English:: 11:00 a.m.: The protest moved to Whitehall."
"O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama.","Bamanankan: O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama. 
English:: In 1956, Krushchev's anti-communist protests led to the collapse of the Soviet Union, ending the communist regime in the Soviet Union."
"A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la.","Bamanankan: A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la. 
English:: The Cold War: A war that lasted from the late 1940s to the early 1990s, fought between rival superpowers, the United States and the Soviet Union."
Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la.,"Bamanankan: Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la. 
English:: Political instability: The recent political crisis in the country has led to the suspension of the first CEP since the country gained independence."
Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.,"Bamanankan: Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma. 
English:s: Other topics: No other topics have been added yet."
Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.,"Bamanankan: Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ. 
English:: Note: This list is not exhaustive."
Faransi kalatasariya ye gundo don a kɛcogow la sisan.,"Bamanankan: Faransi kalatasariya ye gundo don a kɛcogow la sisan. 
English:: France is a country that has a lot of history."
"Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia","Bamanankan: Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia 
English:: Bush meets with Chinese President Hu Jintao"
"Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","Bamanankan: Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ. 
English:: The result was a new, more flexible, system that took into account the needs of both the military and civilian populations, while at the same time respecting the principles enshrined in international law."
Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ.,"Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. 
English:: Political situation: The political situation in Moldova remains tense despite the signing of the political agreement."
"A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati.","Bamanankan: A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati. 
English:: The governor of Texas, who has been in the forefront of the fight against the spread of the disease, has declared a state of emergency."
Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma,"Bamanankan: Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma 
English:: The Washington Post: A new report says the Pentagon is considering a new policy that would allow it to send more troops to Iraq without congressional approval."
"N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008.","Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008. 
English:: In 2010, 1,400 people who had voted in federal elections, predicted Australia would become a republic by 2008."
Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye.,"Bamanankan: Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye. 
English:: Security: Diplomats said they had been told not to discuss the details of the talks with Afghans."
"Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma.","Bamanankan: Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma. 
English:: Gingrich won the Republican nomination, but Santorum won the Democratic nomination."
Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ.,"Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ. 
English:: Martelly's fifth CEP in four years."
"Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn.","Bamanankan: Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn. 
English:: Commonwealth Games - The Commonwealth Games are an annual multi-sport event for athletes from Commonwealth member countries."
"Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati.","Bamanankan: Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati. 
English:: As a former Olympic and World champion, Saito was Japan's most decorated judoka."
