text,translated_text,clean_output
شخصی وی پی ان (مجازی انحصاری شبکه سی) ارائه الیننری، سیاسی سانسورلارین و تجاری، آی پی و مکانی فیلتر لرین دور ویرماغینا ان اویغون بیر یولده.,"South Azerbaijani: شخصی وی پی ان (مجازی انحصاری شبکه سی) ارائه الیننری، سیاسی سانسورلارین و تجاری، آی پی و مکانی فیلتر لرین دور ویرماغینا ان اویغون بیر یولده. 
English:: Azerbaijan's personal VPN (virtual private network) opinions, political analyst, trade, IP, and geographic filter provider, IOVPN.az, was founded by Oğuz Bayirov.",": Azerbaijan's personal VPN (virtual private network) opinions, political analyst, trade, IP, and geographic filter provider, IOVPN.az, was founded by Oğuz Bayirov."
ایستگاه فضایی ایستگاهن ماموریتین اولیه بیر ژیروسکوپن الدن گتماقین وجودینن، ایستگاه فضایی راه پیمایی نن آخرنه جان موقعیتن حفظ ائلدی.,"South Azerbaijani: ایستگاه فضایی ایستگاهن ماموریتین اولیه بیر ژیروسکوپن الدن گتماقین وجودینن، ایستگاه فضایی راه پیمایی نن آخرنه جان موقعیتن حفظ ائلدی. 
English:: The first stage of the project is the construction of an airstrip at the airport of Estaghazi, Azerbaijan.",": The first stage of the project is the construction of an airstrip at the airport of Estaghazi, Azerbaijan."
او آداملار کی بوجور فکر الیللر منطقی فکر الیللر و الگولری حفظ الیللر، مشکللری حل الیللر و علمی ازمایشلرین اوسدونده ایشلیللر.,"South Azerbaijani: او آداملار کی بوجور فکر الیللر منطقی فکر الیللر و الگولری حفظ الیللر، مشکللری حل الیللر و علمی ازمایشلرین اوسدونده ایشلیللر. 
English: Azerbaijan: The Eastern Azerbaijan Province is a region in Azerbaijan. It is bordered by Armenia to the north, Georgia to the east, the Caspian Sea to the south, and Iran to the west.","It is bordered by Armenia to the north, Georgia to the east, the Caspian Sea to the south, and Iran to the west. Azerbaijan: The Eastern Azerbaijan Province is a region in Azerbaijan."
پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر.,"South Azerbaijani: پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر. 
English: of the first two species, the first is a medium-sized ground squirrel, the second is a large ground squirrel.","of the first two species, the first is a medium-sized ground squirrel, the second is a large ground squirrel."
بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر.,"South Azerbaijani: بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر. 
English:: Some of the Middle Azerbaijani: Some of the first medium-format film cameras were 6x6 cm or 56x56 mm lenses.",: Some of the Middle Azerbaijani: Some of the first medium-format film cameras were 6x6 cm or 56x56 mm lenses.
مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار.,"South Azerbaijani: مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار. 
English:: The first flight of the new Airbus A320neo was operated by Austrian Airlines on Tuesday.",: The first flight of the new Airbus A320neo was operated by Austrian Airlines on Tuesday.
اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر.,"South Azerbaijani: اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر. 
English:: Azerbaijan: End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerb",: Azerbaijan: End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerbaijan) - End of the Night (Azerb
اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه.,"South Azerbaijani: اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه. 
English:gaurd of the Shah of the Sasanian Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty,","gaurd of the Shah of the Sasanian Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty, the Shah of the Timurid Empire, the first of the Timurid dynasty,"
چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار.,"South Azerbaijani: چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار. 
English: of the South Azerbaijani: Chوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار.",of the South Azerbaijani: Chوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار.
بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر.,"South Azerbaijani: بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر. 
English: Azerbaijan: The following are the official road transport documents: a) A blue card for the bus, b) a blue card for the lorry, c) a blue card for the articulated vehicle, d) a blue card for the truck, e) a blue card for the other vehicles, f) a blue card for the goods vehicle, g) a blue card for the passenger vehicle, h) a blue card for the special vehicle, i) a blue card for the other vehicles,","Azerbaijan: The following are the official road transport documents: a) A blue card for the bus, b) a blue card for the lorry, c) a blue card for the articulated vehicle, d) a blue card for the truck, e) a blue card for the other vehicles, f) a blue card for the goods vehicle, g) a blue card for the passenger vehicle, h) a blue card for the special vehicle, i) a blue card for the other vehicles,"
چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز.,"South Azerbaijani: چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز. 
English:: The flight of the helicopter of the Air Force of the Republic of Azerbaijan, carrying the pilot and the navigator, was shot down by the enemy in the territory of the Republic of Azerbaijan.",": The flight of the helicopter of the Air Force of the Republic of Azerbaijan, carrying the pilot and the navigator, was shot down by the enemy in the territory of the Republic of Azerbaijan."
گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر).,"South Azerbaijani: گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر). 
English:: The second Azerbaijani: Gholam Aliye Shahidov, a traveller and explorer (or, Shahidov, a traveller and explorer).",": The second Azerbaijani: Gholam Aliye Shahidov, a traveller and explorer (or, Shahidov, a traveller and explorer)."
اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار.,"South Azerbaijani: اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار. 
English:: Azerbaijan: The Oshtaghli Village of Rud and Dzhokhar Azadegan and some other villages of the Gorgan District are awarded special status by the President of the Republic of Azerbaijan.",: Azerbaijan: The Oshtaghli Village of Rud and Dzhokhar Azadegan and some other villages of the Gorgan District are awarded special status by the President of the Republic of Azerbaijan.
نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.,"South Azerbaijani: نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ. 
English:: The ruins of the ancient city of Nimrud, also known as the Sumerian city of Uruk, is located in the northwestern part of the country.",": The ruins of the ancient city of Nimrud, also known as the Sumerian city of Uruk, is located in the northwestern part of the country."
بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر.,"South Azerbaijani: بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر. 
English:geographical coordinates: 

Northeast Azerbaijan: ژاکنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ زنگ",geographical coordinates:
کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی.,"South Azerbaijani: کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی. 
English:: 2004 Azerbaijan Cup Final: Coach: Burgen Bayan",: 2004 Azerbaijan Cup Final: Coach: Burgen Bayan
دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر.,"South Azerbaijani: دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر. 
English:geographical limitations: The Azerbaijani citizens of the Republic of Tajikistan are not eligible for the following types of visa:",geographical limitations: The Azerbaijani citizens of the Republic of Tajikistan are not eligible for the following types of visa:
هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار.,"South Azerbaijani: هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار. 
English: of the Azerbaijani language, the Azerbaijani language, or Azerbaijani, is a Turkic language.","of the Azerbaijani language, the Azerbaijani language, or Azerbaijani, is a Turkic language."
چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی.,"South Azerbaijani: چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی. 
English:: Black Sea choughs (Aegypius monachus) are resident birds in the Black Sea and the Caspian Sea. They are also found in the northwestern part of the Caspian Sea, in the northwestern part of the Black Sea, and in the northwestern part of the Caspian Sea.","They are also found in the northwestern part of the Caspian Sea, in the northwestern part of the Black Sea, and in the northwestern part of the Caspian Sea. : Black Sea choughs (Aegypius monachus) are resident birds in the Black Sea and the Caspian Sea."
مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر.,"South Azerbaijani: مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر. 
English: of the first flight of the new Airbus A320, which was due to take off from the","of the first flight of the new Airbus A320, which was due to take off from the"
و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده.,"South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده. 
English:: The Monastery of the Virgin Mary (Marian Monastery): The Monastery of the Virgin Mary (Marian Monastery):",: The Monastery of the Virgin Mary (Marian Monastery): The Monastery of the Virgin Mary (Marian Monastery):
سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا,"South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا 
English:: The price of a round of golf:",: The price of a round of golf:
"او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی.","South Azerbaijani: او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی. 
English:: The second Azerbaijan: Oradlam Tala's Village of Lavender, ""Lake and Valley of Koridoriya"" (the name of the village is also Koridoriya) is located in the need of a road.",": The second Azerbaijan: Oradlam Tala's Village of Lavender, ""Lake and Valley of Koridoriya"" (the name of the village is also Koridoriya) is located in the need of a road."
"پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار.","South Azerbaijani: پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار. 
English:dawn hiking (also called ""dark treks"", ""day hiking,"" or ""day walk"") is a type of hiking in which hikers leave their tents at night and continue hiking in the morning.","dawn hiking (also called ""dark treks"", ""day hiking,"" or ""day walk"") is a type of hiking in which hikers leave their tents at night and continue hiking in the morning."
سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز.,"South Azerbaijani: سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز. 
English: Azerbaijan: Two high-speed trains collided in the Oshonf-e Qoyunlu station in southern Azerbaijan, killing one person and injuring another. The driver of the train, Ulyanov Ulyanov, was detained.","The driver of the train, Ulyanov Ulyanov, was detained. Azerbaijan: Two high-speed trains collided in the Oshonf-e Qoyunlu station in southern Azerbaijan, killing one person and injuring another."
300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ.,"South Azerbaijani: 300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ. 
English:: 300 additional buses were added to the network.",: 300 additional buses were added to the network.
چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی.,"South Azerbaijani: چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی. 
English: of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade",of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade of the first grade
هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا.,"South Azerbaijani: هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا. 
English: of the South Azerbaijan Province, or the Central District of the city of Yazd, is located in the northwestern part of the province, bordered by the Zagros Mountains to the north, the Qandahar Desert to the west, the Qandahar Desert to the south, and the Caspian Sea to the east.","of the South Azerbaijan Province, or the Central District of the city of Yazd, is located in the northwestern part of the province, bordered by the Zagros Mountains to the north, the Qandahar Desert to the west, the Qandahar Desert to the south, and the Caspian Sea to the east."
بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار.,"South Azerbaijani: بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار. 
English: of the Azerbaijani-Azerbaijani, the Tashkent-Baku-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Ag","of the Azerbaijani-Azerbaijani, the Tashkent-Baku-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Agdam-Ag"
کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز.,"South Azerbaijani: کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز. 
English:: The South Azerbaijani Steppe: a steppe biome of the steppe biome type steppe",: The South Azerbaijani Steppe: a steppe biome of the steppe biome type steppe
اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده.,"South Azerbaijani: اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده. 
English:: Southern Azerbaijan: If you want to reach the southern part of the Yerevan-Kars road, the southern route of the Erzurum-Kars highway, the southern route of the Transoceanic Highway, the first part of the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum",": Southern Azerbaijan: If you want to reach the southern part of the Yerevan-Kars road, the southern route of the Erzurum-Kars highway, the southern route of the Transoceanic Highway, the first part of the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum-Kars highway, the Oruzum"
اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر.,"South Azerbaijani: اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر. 
English:: Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways, Emirates Airline, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways, Emirates Airline, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways, Emirates Airline, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways",": Airlines: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways, Emirates Airline, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways, Emirates Airline, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways, Emirates Airline, Qatar Airways, Turkish Airlines, Air Arabia, African Union, Gulf Air, Etihad Airways"
ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی.,"South Azerbaijani: ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی. 
English:: The city of Nishapur is a city in the province of Nishapur, Iran.",": The city of Nishapur is a city in the province of Nishapur, Iran."
نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز.,"South Azerbaijani: نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز. 
English:: Azerbaijan: Nurmagomedov, Ozunbayramov, Ozafulov, Zaydov, Vazov, Vazhinsky, Vasilyev, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich,",": Azerbaijan: Nurmagomedov, Ozunbayramov, Ozafulov, Zaydov, Vazov, Vazhinsky, Vasilyev, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich, Vasilyevich,"
هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی.,"South Azerbaijani: هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی. 
English:: South Azerbaijani: Hovis Pashtun Metro; Hovis Pashtun Metro is a metro line in South Azerbaijan.",: South Azerbaijani: Hovis Pashtun Metro; Hovis Pashtun Metro is a metro line in South Azerbaijan.
هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر.,"South Azerbaijani: هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر. 
English:: Azerbaijan: Hamuj University is a private university in Azerbaijan. It offers undergraduate and postgraduate courses.",It offers undergraduate and postgraduate courses. : Azerbaijan: Hamuj University is a private university in Azerbaijan.
چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز.,"South Azerbaijani: چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز. 
English: of the South Azerbaijani: Chon region is a landlocked region, and the main river is the Lachin River.","of the South Azerbaijani: Chon region is a landlocked region, and the main river is the Lachin River."
ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور.,"South Azerbaijani: ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور. 
English:: Azerbaijan: Visa requirements and costs, departure and arrival airports, flight information of Ürümqi to Ganja",": Azerbaijan: Visa requirements and costs, departure and arrival airports, flight information of Ürümqi to Ganja"
کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی.,"South Azerbaijani: کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی. 
English:: Azerbaijan: No need to obtain a visa for short term visits to Azerbaijan.",: Azerbaijan: No need to obtain a visa for short term visits to Azerbaijan.
بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر.,"South Azerbaijani: بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر. 
English:: Azerbaijan: The Blue Eagles",: Azerbaijan: The Blue Eagles
جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),"South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون) 
English: of the Southwestern Pacific Ocean",of the Southwestern Pacific Ocean
سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب.,"South Azerbaijani: سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب. 
English:: San Francisco's Chinatown: The French Quarter: The Bay Area: The San Francisco",: San Francisco's Chinatown: The French Quarter: The Bay Area: The San Francisco
